TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63827 0.55608 0
0.0005375 246007 0.398995 0
0.0005625 197256 0.338363 0
0.0005875 172754 0.303731 0
0.0006125 155176 0.280682 0
0.0006375 141115 0.263992 0
0.0006625 129319 0.251234 0
0.0006875 119169 0.241106 0
0.0007125 110297 0.232837 0
0.0007375 102456 0.225938 0
0.0007625 95471.8 0.220082 0
0.0007875 89210.4 0.215041 0
0.0008125 83567.3 0.210649 0
0.0008375 78458.7 0.206786 0
0.0008625 73815.8 0.203358 0
0.0008875 69581.3 0.200293 0
0.0009125 65707 0.197535 0
0.0009375 62152.2 0.19504 0
0.0009625 58881.8 0.192769 0
0.0009875 55865.6 0.190695 0
0.0010125 53077.6 0.188791 0
0.00104053 50383.7 0.186833 0
0.00107197 47597.3 0.184833 0
0.00110723 44736.8 0.182801 0
0.00114676 41823.2 0.18075 0
0.0011911 38880.1 0.178692 0
0.00124081 35932.7 0.176641 0
0.00129656 33007.6 0.174608 0
0.00135908 30131.4 0.172607 0
0.00142919 27330.3 0.170647 0
0.00150781 24628.6 0.168741 0
0.00159598 22048.5 0.166897 0
0.00169485 19608.8 0.165123 0
0.00180572 17324.6 0.163426 0
0.00193005 15207 0.16181 0
0.00206947 13262.8 0.160281 0
0.00222582 11494.8 0.158839 0
0.00240114 9901.82 0.157485 0
0.00259776 8479.4 0.156221 0
0.00281824 7220.21 0.155045 0
0.00306548 6114.7 0.153954 0
0.00334275 5151.71 0.152946 0
0.00365367 4319.09 0.152018 0
0.00400233 3604.2 0.151166 0
0.00439333 2994.4 0.150386 0
0.00483178 2477.38 0.149674 0
0.00532347 2041.49 0.149026 0
0.00587484 1675.87 0.148437 0
0.00649315 1370.64 0.147904 0
0.00718653 1116.89 0.147422 0
0.00796407 906.734 0.146988 0
0.00883601 733.253 0.146597 0
0.0098138 590.456 0.146248 0
0.0109103 473.2 0.145936 0
0.0121399 377.115 0.145659 0
0.0135188 298.517 0.145415 0
0.015065 234.329 0.145201 0
0.016799 182.007 0.145015 0
0.0187435 139.466 0.144856 0
0.020924 105.017 0.144722 0
0.0233692 77.3091 0.144612 0
0.0261113 55.269 0.144524 0
0.0291863 38.0445 0.144456 0
0.0326345 24.9419 0.144406 0
0.0365014 15.3621 0.144372 0
0.0408377 8.73931 0.14435 0
0.0457004 4.49806 0.144338 0
0.0511534 2.04386 0.144331 0
0.0572684 0.797347 0.144328 0
0.0641258 0.259201 0.144327 0
0.0718156 0.0681613 0.144327 0
0.080439 0.014116 0.144327 0
0.0901092 0.00225242 0.144327 0
0.100953 0.000272481 0.144327 0
0.113114 2.47253e-05 0.144327 0
0.126751 1.67314e-06 0.144327 0
0.142043 8.46792e-08 0.144327 0
0.159192 2.30824e-09 0.144327 0
0.178422 0 0.144327 0
