TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63505.2 0.54743 0
0.0005375 243024 0.396738 0
0.0005625 195964 0.3373 0
0.0005875 171804 0.303131 0
0.0006125 154382 0.280318 0
0.0006375 140418 0.263766 0
0.0006625 128694 0.251097 0
0.0006875 118600 0.241031 0
0.0007125 109774 0.232806 0
0.0007375 101974 0.22594 0
0.0007625 95024.5 0.22011 0
0.0007875 88793.7 0.215089 0
0.0008125 83178 0.210714 0
0.0008375 78093.9 0.206864 0
0.0008625 73473.1 0.203447 0
0.0008875 69258.7 0.200391 0
0.0009125 65402.7 0.197641 0
0.0009375 61864.6 0.195153 0
0.0009625 58609.6 0.192888 0
0.0009875 55607.6 0.190819 0
0.0010125 52832.6 0.188919 0
0.00104053 50151.2 0.186966 0
0.00107197 47377.7 0.18497 0
0.00110723 44530.5 0.182942 0
0.00114676 41630.4 0.180895 0
0.0011911 38700.9 0.178841 0
0.00124081 35767.2 0.176793 0
0.00129656 32855.7 0.174764 0
0.00135908 29992.9 0.172765 0
0.00142919 27204.8 0.170809 0
0.00150781 24515.7 0.168905 0
0.00159598 21947.6 0.167064 0
0.00169485 19519.3 0.165292 0
0.00180572 17245.7 0.163596 0
0.00193005 15138 0.161983 0
0.00206947 13202.9 0.160454 0
0.00222582 11443.2 0.159013 0
0.00240114 9857.7 0.157661 0
0.00259776 8442 0.156398 0
0.00281824 7188.78 0.155222 0
0.00306548 6088.54 0.154132 0
0.00334275 5130.2 0.153124 0
0.00365367 4301.63 0.152196 0
0.00400233 3590.28 0.151344 0
0.00439333 2983.56 0.150564 0
0.00483178 2469.22 0.149852 0
0.00532347 2035.66 0.149203 0
0.00587484 1672.1 0.148613 0
0.00649315 1368.67 0.148078 0
0.00718653 1116.53 0.147595 0
0.00796407 907.81 0.147158 0
0.00883601 735.636 0.146765 0
0.0098138 594.034 0.146412 0
0.0109103 477.878 0.146096 0
0.0121399 382.804 0.145814 0
0.0135188 305.127 0.145563 0
0.015065 241.759 0.145342 0
0.016799 190.133 0.145147 0
0.0187435 148.132 0.144978 0
0.020924 114.025 0.144833 0
0.0233692 86.4126 0.144709 0
0.0261113 64.1729 0.144607 0
0.0291863 46.4187 0.144524 0
0.0326345 32.4495 0.144459 0
0.0365014 21.7057 0.14441 0
0.0408377 13.7192 0.144376 0
0.0457004 8.06625 0.144353 0
0.0511534 4.32758 0.144339 0
0.0572684 2.07031 0.144332 0
0.0641258 0.859912 0.144329 0
0.0718156 0.301131 0.144327 0
0.080439 0.0862755 0.144327 0
0.0901092 0.019661 0.144327 0
0.100953 0.00347935 0.144327 0
0.113114 0.000469445 0.144327 0
0.126751 4.76827e-05 0.144327 0
0.142043 3.61841e-06 0.144327 0
0.159192 2.03311e-07 0.144327 0
0.178422 8.78445e-09 0.144327 0
