TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63281.9 0.53923 0
0.0005375 240491 0.394411 0
0.0005625 194915 0.336132 0
0.0005875 171055 0.302422 0
0.0006125 153765 0.279846 0
0.0006375 139882 0.263435 0
0.0006625 128215 0.250858 0
0.0006875 118166 0.240856 0
0.0007125 109376 0.232678 0
0.0007375 101607 0.225847 0
0.0007625 94684.3 0.220044 0
0.0007875 88477.1 0.215045 0
0.0008125 82882.4 0.210688 0
0.0008375 77817 0.206852 0
0.0008625 73213.1 0.203447 0
0.0008875 69014 0.200402 0
0.0009125 65172 0.197661 0
0.0009375 61646.6 0.19518 0
0.0009625 58403.2 0.192923 0
0.0009875 55411.9 0.190859 0
0.0010125 52646.8 0.188965 0
0.00104053 49974.8 0.187017 0
0.00107197 47211.2 0.185026 0
0.00110723 44374 0.183003 0
0.00114676 41484.1 0.180961 0
0.0011911 38564.9 0.178911 0
0.00124081 35641.6 0.176868 0
0.00129656 32740.4 0.174842 0
0.00135908 29887.7 0.172848 0
0.00142919 27109.4 0.170895 0
0.00150781 24429.8 0.168995 0
0.00159598 21870.8 0.167156 0
0.00169485 19451 0.165387 0
0.00180572 17185.5 0.163694 0
0.00193005 15085.2 0.162083 0
0.00206947 13157 0.160556 0
0.00222582 11403.4 0.159118 0
0.00240114 9823.57 0.157767 0
0.00259776 8412.88 0.156505 0
0.00281824 7164.12 0.155331 0
0.00306548 6067.81 0.154241 0
0.00334275 5112.9 0.153235 0
0.00365367 4287.32 0.152308 0
0.00400233 3578.57 0.151456 0
0.00439333 2974.09 0.150677 0
0.00483178 2461.69 0.149965 0
0.00532347 2029.82 0.149316 0
0.00587484 1667.71 0.148727 0
0.00649315 1365.56 0.148192 0
0.00718653 1114.55 0.147708 0
0.00796407 906.836 0.147271 0
0.00883601 735.568 0.146877 0
0.0098138 594.793 0.146522 0
0.0109103 479.4 0.146204 0
0.0121399 385.033 0.14592 0
0.0135188 308.01 0.145666 0
0.015065 245.243 0.145441 0
0.016799 194.157 0.145242 0
0.0187435 152.621 0.145067 0
0.020924 118.887 0.144915 0
0.0233692 91.5315 0.144784 0
0.0261113 69.4062 0.144673 0
0.0291863 51.5961 0.144581 0
0.0326345 37.379 0.144506 0
0.0365014 26.187 0.144448 0
0.0408377 17.5681 0.144403 0
0.0457004 11.1471 0.144372 0
0.0511534 6.58675 0.144351 0
0.0572684 3.55631 0.144339 0
0.0641258 1.71488 0.144332 0
0.0718156 0.719243 0.144329 0
0.080439 0.254824 0.144327 0
0.0901092 0.0740072 0.144327 0
0.100953 0.0171262 0.144327 0
0.113114 0.00308226 0.144327 0
0.126751 0.000423416 0.144327 0
0.142043 4.38237e-05 0.144327 0
0.159192 3.38986e-06 0.144327 0
0.178422 1.93905e-07 0.144327 0
