TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63784.9 0.555035 0
0.0005375 245637 0.398731 0
0.0005625 197094 0.338242 0
0.0005875 172634 0.303664 0
0.0006125 155076 0.280643 0
0.0006375 141027 0.263969 0
0.0006625 129240 0.251221 0
0.0006875 119097 0.241101 0
0.0007125 110230 0.232837 0
0.0007375 102395 0.225942 0
0.0007625 95415.2 0.220089 0
0.0007875 89157.6 0.21505 0
0.0008125 83518 0.21066 0
0.0008375 78412.5 0.206798 0
0.0008625 73772.4 0.203371 0
0.0008875 69540.4 0.200308 0
0.0009125 65668.5 0.197551 0
0.0009375 62115.8 0.195056 0
0.0009625 58847.3 0.192787 0
0.0009875 55832.9 0.190712 0
0.0010125 53046.6 0.188809 0
0.00104053 50354.2 0.186852 0
0.00107197 47569.5 0.184852 0
0.00110723 44710.7 0.182821 0
0.00114676 41798.8 0.18077 0
0.0011911 38857.4 0.178713 0
0.00124081 35911.8 0.176662 0
0.00129656 32988.4 0.174629 0
0.00135908 30113.9 0.172628 0
0.00142919 27314.4 0.170669 0
0.00150781 24614.4 0.168763 0
0.00159598 22035.8 0.166919 0
0.00169485 19597.5 0.165146 0
0.00180572 17314.7 0.163448 0
0.00193005 15198.3 0.161833 0
0.00206947 13255.3 0.160304 0
0.00222582 11488.3 0.158862 0
0.00240114 9896.31 0.157509 0
0.00259776 8474.75 0.156244 0
0.00281824 7216.32 0.155068 0
0.00306548 6111.49 0.153977 0
0.00334275 5149.1 0.152969 0
0.00365367 4317 0.152041 0
0.00400233 3602.57 0.151189 0
0.00439333 2993.17 0.150409 0
0.00483178 2476.51 0.149697 0
0.00532347 2040.92 0.149049 0
0.00587484 1675.58 0.14846 0
0.00649315 1370.59 0.147926 0
0.00718653 1117.06 0.147444 0
0.00796407 907.095 0.147009 0
0.00883601 733.788 0.146619 0
0.0098138 591.147 0.146268 0
0.0109103 474.032 0.145956 0
0.0121399 378.069 0.145678 0
0.0135188 299.576 0.145433 0
0.015065 235.473 0.145218 0
0.016799 183.214 0.145031 0
0.0187435 140.71 0.14487 0
0.020924 106.269 0.144735 0
0.0233692 78.5351 0.144623 0
0.0261113 56.4304 0.144533 0
0.0291863 39.1001 0.144463 0
0.0326345 25.8524 0.144412 0
0.0365014 16.0969 0.144376 0
0.0408377 9.28452 0.144353 0
0.0457004 4.86216 0.144339 0
0.0511534 2.25711 0.144332 0
0.0572684 0.903685 0.144329 0
0.0641258 0.302901 0.144327 0
0.0718156 0.0824916 0.144327 0
0.080439 0.0177589 0.144327 0
0.0901092 0.00295403 0.144327 0
0.100953 0.00037324 0.144327 0
0.113114 3.54117e-05 0.144327 0
0.126751 2.50621e-06 0.144327 0
0.142043 1.32974e-07 0.144327 0
0.159192 3.85075e-09 0.144327 0
0.178422 0 0.144327 0
