TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198832 0.438284 0
0.000536585 215493 0.357278 0
0.000560976 187600 0.314959 0
0.000585366 167855 0.288087 0
0.000609756 152211 0.269187 0
0.000634146 139172 0.255024 0
0.000658537 128005 0.243941 0
0.000682927 118277 0.234992 0
0.000707317 109707 0.227589 0
0.000731707 102092 0.22135 0
0.000756098 95280.3 0.216009 0
0.000780488 89153 0.21138 0
0.000804878 83615.8 0.207324 0
0.000829268 78591.5 0.203737 0
0.000853659 74015.9 0.200542 0
0.000878049 69835.4 0.197674 0
0.000902439 66004.4 0.195085 0
0.000926829 62484.2 0.192735 0
0.00095122 59241.2 0.190592 0
0.00097561 56246.8 0.188628 0
0.001 53475.6 0.186823 0
0.00102736 50792.9 0.184962 0
0.00105807 48014.3 0.183055 0
0.00109251 45157.6 0.181114 0
0.00113116 42243.7 0.179149 0
0.00117452 39295.9 0.177173 0
0.00122316 36339.6 0.175199 0
0.00127774 33401.4 0.173239 0
0.00133897 30508.4 0.171304 0
0.00140767 27686.9 0.169407 0
0.00148475 24962.1 0.167557 0
0.00157123 22356.5 0.165765 0
0.00166825 19889.8 0.164038 0
0.00177711 17577.7 0.162383 0
0.00189923 15432 0.160807 0
0.00203626 13460.2 0.159312 0
0.00218999 11665.5 0.157901 0
0.00236246 10047.3 0.156576 0
0.00255597 8601.27 0.155338 0
0.00277308 7320.41 0.154185 0
0.00301666 6195.25 0.153116 0
0.00328995 5214.63 0.152128 0
0.00359656 4366.33 0.151219 0
0.00394056 3637.6 0.150385 0
0.00432651 3015.62 0.149623 0
0.00475953 2487.92 0.148929 0
0.00524535 2042.64 0.148298 0
0.00579041 1668.75 0.147728 0
0.00640194 1356.18 0.147214 0
0.00708805 1095.9 0.146753 0
0.00785782 879.891 0.146342 0
0.00872145 701.179 0.145978 0
0.00969041 553.747 0.145657 0
0.0107775 432.481 0.145378 0
0.0119972 333.096 0.145139 0
0.0133656 252.051 0.144936 0
0.0149009 186.458 0.144769 0
0.0166234 133.99 0.144634 0
0.018556 92.7678 0.14453 0
0.0207242 61.2391 0.144453 0
0.0231568 38.0443 0.144399 0
0.0258861 21.8855 0.144365 0
0.0289482 11.4319 0.144345 0
0.0323837 5.29829 0.144334 0
0.0362382 2.12244 0.144329 0
0.0405626 0.714542 0.144328 0
0.0454145 0.196587 0.144327 0
0.0508579 0.0430802 0.144327 0
0.0569652 0.00736029 0.144327 0
0.0638172 0.000964572 0.144327 0
0.0715049 9.58782e-05 0.144327 0
0.0801299 7.17861e-06 0.144327 0
0.0898068 4.03376e-07 0.144327 0
0.100664 1.69853e-08 0.144327 0
0.112844 5.1572e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
