TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62972.7 0.52289 0
0.0005375 235862 0.389372 0
0.0005625 193039 0.333478 0
0.0005875 169749 0.300737 0
0.0006125 152706 0.278668 0
0.0006375 138969 0.262563 0
0.0006625 127404 0.250188 0
0.0006875 117433 0.240327 0
0.0007125 108707 0.232252 0
0.0007375 100991 0.225501 0
0.0007625 94114 0.21976 0
0.0007875 87946.9 0.21481 0
0.0008125 82387.6 0.210493 0
0.0008375 77353.9 0.206691 0
0.0008625 72778.5 0.203314 0
0.0008875 68605.1 0.200293 0
0.0009125 64786.5 0.197573 0
0.0009375 61282.5 0.195109 0
0.0009625 58058.6 0.192867 0
0.0009875 55085.3 0.190817 0
0.0010125 52336.8 0.188935 0
0.00104053 49680.6 0.187 0
0.00107197 46933.2 0.185021 0
0.00110723 44112.8 0.18301 0
0.00114676 41240 0.180979 0
0.0011911 38338.1 0.178941 0
0.00124081 35432 0.176908 0
0.00129656 32547.9 0.174893 0
0.00135908 29712.1 0.172907 0
0.00142919 26950.3 0.170964 0
0.00150781 24286.6 0.169072 0
0.00159598 21742.7 0.167241 0
0.00169485 19337.3 0.165479 0
0.00180572 17085.2 0.163793 0
0.00193005 14997.3 0.162187 0
0.00206947 13080.5 0.160666 0
0.00222582 11337.4 0.159232 0
0.00240114 9766.87 0.157886 0
0.00259776 8364.56 0.156628 0
0.00281824 7123.23 0.155457 0
0.00306548 6033.46 0.154371 0
0.00334275 5084.26 0.153368 0
0.00365367 4263.65 0.152443 0
0.00400233 3559.18 0.151594 0
0.00439333 2958.38 0.150816 0
0.00483178 2449.13 0.150105 0
0.00532347 2019.95 0.149458 0
0.00587484 1660.13 0.148869 0
0.00649315 1359.93 0.148335 0
0.00718653 1110.59 0.147851 0
0.00796407 904.308 0.147413 0
0.00883601 734.28 0.147019 0
0.0098138 594.588 0.146663 0
0.0109103 480.151 0.146344 0
0.0121399 386.638 0.146058 0
0.0135188 310.387 0.145801 0
0.015065 248.321 0.145572 0
0.016799 197.873 0.145369 0
0.0187435 156.911 0.145189 0
0.020924 123.681 0.14503 0
0.0233692 96.7407 0.144892 0
0.0261113 74.9209 0.144771 0
0.0291863 57.2765 0.144669 0
0.0326345 43.053 0.144582 0
0.0365014 31.6539 0.144511 0
0.0408377 22.6115 0.144454 0
0.0457004 15.5586 0.144411 0
0.0511534 10.2002 0.144378 0
0.0572684 6.28467 0.144356 0
0.0641258 3.57772 0.144342 0
0.0718156 1.84326 0.144334 0
0.080439 0.838645 0.14433 0
0.0901092 0.327697 0.144328 0
0.100953 0.106731 0.144327 0
0.113114 0.0281291 0.144327 0
0.126751 0.00584016 0.144327 0
0.142043 0.000934503 0.144327 0
0.159192 0.000113399 0.144327 0
0.178422 1.03274e-05 0.144327 0
