TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62989.2 0.523907 0
0.0005375 236145 0.389698 0
0.0005625 193155 0.333652 0
0.0005875 169830 0.300849 0
0.0006125 152771 0.278748 0
0.0006375 139025 0.262623 0
0.0006625 127453 0.250234 0
0.0006875 117478 0.240363 0
0.0007125 108748 0.232282 0
0.0007375 101028 0.225526 0
0.0007625 94148.8 0.21978 0
0.0007875 87979.2 0.214827 0
0.0008125 82417.7 0.210508 0
0.0008375 77382.1 0.206703 0
0.0008625 72804.9 0.203325 0
0.0008875 68630 0.200302 0
0.0009125 64809.9 0.197581 0
0.0009375 61304.6 0.195116 0
0.0009625 58079.6 0.192873 0
0.0009875 55105.2 0.190822 0
0.0010125 52355.7 0.188939 0
0.00104053 49698.5 0.187003 0
0.00107197 46950.1 0.185023 0
0.00110723 44128.6 0.183011 0
0.00114676 41254.8 0.18098 0
0.0011911 38351.8 0.178941 0
0.00124081 35444.7 0.176907 0
0.00129656 32559.6 0.174891 0
0.00135908 29722.8 0.172905 0
0.00142919 26959.9 0.170961 0
0.00150781 24295.2 0.169068 0
0.00159598 21750.4 0.167237 0
0.00169485 19344.1 0.165475 0
0.00180572 17091.2 0.163788 0
0.00193005 15002.6 0.162182 0
0.00206947 13085 0.160661 0
0.00222582 11341.3 0.159227 0
0.00240114 9770.18 0.15788 0
0.00259776 8367.36 0.156622 0
0.00281824 7125.57 0.155451 0
0.00306548 6035.4 0.154365 0
0.00334275 5085.85 0.153361 0
0.00365367 4264.93 0.152436 0
0.00400233 3560.2 0.151586 0
0.00439333 2959.18 0.150809 0
0.00483178 2449.75 0.150098 0
0.00532347 2020.41 0.14945 0
0.00587484 1660.46 0.148862 0
0.00649315 1360.17 0.148327 0
0.00718653 1110.74 0.147843 0
0.00796407 904.391 0.147406 0
0.00883601 734.31 0.147012 0
0.0098138 594.575 0.146656 0
0.0109103 480.101 0.146337 0
0.0121399 386.557 0.146051 0
0.0135188 310.278 0.145794 0
0.015065 248.187 0.145566 0
0.016799 197.714 0.145363 0
0.0187435 156.73 0.145183 0
0.020924 123.478 0.145024 0
0.0233692 96.5187 0.144886 0
0.0261113 74.6822 0.144766 0
0.0291863 57.0254 0.144664 0
0.0326345 42.7956 0.144578 0
0.0365014 31.3979 0.144508 0
0.0408377 22.3663 0.144451 0
0.0457004 15.3344 0.144408 0
0.0511534 10.0064 0.144377 0
0.0572684 6.12856 0.144355 0
0.0641258 3.46253 0.144341 0
0.0718156 1.76706 0.144333 0
0.080439 0.7946 0.144329 0
0.0901092 0.30611 0.144328 0
0.100953 0.098045 0.144327 0
0.113114 0.0253499 0.144327 0
0.126751 0.00515271 0.144327 0
0.142043 0.000805922 0.144327 0
0.159192 9.54874e-05 0.144327 0
0.178422 8.4848e-06 0.144327 0
