TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62909.9 0.517945 0
0.0005375 234552 0.387746 0
0.0005625 192515 0.332594 0
0.0005875 169393 0.30016 0
0.0006125 152421 0.278254 0
0.0006375 138725 0.262248 0
0.0006625 127188 0.249938 0
0.0006875 117239 0.240123 0
0.0007125 108530 0.232083 0
0.0007375 100828 0.225358 0
0.0007625 93963.9 0.219637 0
0.0007875 87807.5 0.214703 0
0.0008125 82257.6 0.2104 0
0.0008375 77232.3 0.206609 0
0.0008625 72664.4 0.203242 0
0.0008875 68497.8 0.200229 0
0.0009125 64685.4 0.197516 0
0.0009375 61187 0.195058 0
0.0009625 57968.4 0.192822 0
0.0009875 54999.8 0.190777 0
0.0010125 52255.6 0.188899 0
0.00104053 49603.5 0.186967 0
0.00107197 46860.4 0.184992 0
0.00110723 44044.4 0.182985 0
0.00114676 41176 0.180958 0
0.0011911 38278.7 0.178924 0
0.00124081 35377.1 0.176895 0
0.00129656 32497.5 0.174883 0
0.00135908 29666.2 0.172901 0
0.00142919 26908.7 0.170961 0
0.00150781 24249.1 0.169072 0
0.00159598 21709.2 0.167243 0
0.00169485 19307.5 0.165484 0
0.00180572 17058.9 0.1638 0
0.00193005 14974.3 0.162197 0
0.00206947 13060.5 0.160678 0
0.00222582 11320.1 0.159246 0
0.00240114 9752.04 0.157902 0
0.00259776 8351.93 0.156645 0
0.00281824 7112.54 0.155475 0
0.00306548 6024.49 0.154391 0
0.00334275 5076.79 0.153388 0
0.00365367 4257.48 0.152464 0
0.00400233 3554.13 0.151616 0
0.00439333 2954.3 0.150838 0
0.00483178 2445.88 0.150128 0
0.00532347 2017.39 0.149481 0
0.00587484 1658.17 0.148893 0
0.00649315 1358.48 0.148359 0
0.00718653 1109.56 0.147875 0
0.00796407 903.64 0.147438 0
0.00883601 733.91 0.147043 0
0.0098138 594.467 0.146688 0
0.0109103 480.235 0.146368 0
0.0121399 386.89 0.146081 0
0.0135188 310.776 0.145825 0
0.015065 248.822 0.145595 0
0.016799 198.466 0.145391 0
0.0187435 157.58 0.14521 0
0.020924 124.413 0.145051 0
0.0233692 97.5254 0.144911 0
0.0261113 75.747 0.144789 0
0.0291863 58.1311 0.144685 0
0.0326345 43.9191 0.144597 0
0.0365014 32.5094 0.144524 0
0.0408377 23.4294 0.144465 0
0.0457004 16.3087 0.144419 0
0.0511534 10.8528 0.144385 0
0.0572684 6.81607 0.144361 0
0.0641258 3.97587 0.144345 0
0.0718156 2.11208 0.144335 0
0.080439 0.998105 0.14433 0
0.0901092 0.408399 0.144328 0
0.100953 0.140475 0.144327 0
0.113114 0.0394165 0.144327 0
0.126751 0.00877395 0.144327 0
0.142043 0.0015134 0.144327 0
0.159192 0.000198709 0.144327 0
0.178422 1.96271e-05 0.144327 0
