TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62939.7 0.520403 0
0.0005375 235199 0.38856 0
0.0005625 192774 0.333037 0
0.0005875 169568 0.300451 0
0.0006125 152561 0.278463 0
0.0006375 138845 0.262407 0
0.0006625 127294 0.250065 0
0.0006875 117334 0.240226 0
0.0007125 108617 0.232169 0
0.0007375 100908 0.225431 0
0.0007625 94037.7 0.2197 0
0.0007875 87876 0.214758 0
0.0008125 82321.4 0.210448 0
0.0008375 77292.1 0.206651 0
0.0008625 72720.4 0.203279 0
0.0008875 68550.5 0.200262 0
0.0009125 64735 0.197545 0
0.0009375 61233.9 0.195085 0
0.0009625 58012.7 0.192846 0
0.0009875 55041.8 0.190798 0
0.0010125 52295.5 0.188918 0
0.00104053 49641.4 0.186985 0
0.00107197 46896.2 0.185008 0
0.00110723 44078 0.182999 0
0.00114676 41207.5 0.18097 0
0.0011911 38307.9 0.178933 0
0.00124081 35404.1 0.176902 0
0.00129656 32522.3 0.174889 0
0.00135908 29688.8 0.172905 0
0.00142919 26929.1 0.170963 0
0.00150781 24267.5 0.169073 0
0.00159598 21725.7 0.167243 0
0.00169485 19322.1 0.165483 0
0.00180572 17071.8 0.163797 0
0.00193005 14985.6 0.162193 0
0.00206947 13070.3 0.160673 0
0.00222582 11328.6 0.15924 0
0.00240114 9759.37 0.157895 0
0.00259776 8358.18 0.156638 0
0.00281824 7117.85 0.155467 0
0.00306548 6028.95 0.154382 0
0.00334275 5080.53 0.153379 0
0.00365367 4260.58 0.152454 0
0.00400233 3556.69 0.151605 0
0.00439333 2956.38 0.150828 0
0.00483178 2447.56 0.150118 0
0.00532347 2018.73 0.14947 0
0.00587484 1659.23 0.148882 0
0.00649315 1359.29 0.148347 0
0.00718653 1110.16 0.147864 0
0.00796407 904.057 0.147426 0
0.00883601 734.176 0.147032 0
0.0098138 594.604 0.146676 0
0.0109103 480.261 0.146357 0
0.0121399 386.823 0.14607 0
0.0135188 310.63 0.145813 0
0.015065 248.611 0.145584 0
0.016799 198.2 0.14538 0
0.0187435 157.27 0.1452 0
0.020924 124.066 0.145041 0
0.0233692 97.1497 0.144901 0
0.0261113 75.3494 0.144781 0
0.0291863 57.7187 0.144677 0
0.0326345 43.5004 0.14459 0
0.0365014 32.095 0.144518 0
0.0408377 23.0322 0.14446 0
0.0457004 15.9432 0.144415 0
0.0511534 10.5334 0.144382 0
0.0572684 6.55461 0.144358 0
0.0641258 3.77865 0.144343 0
0.0718156 1.97781 0.144335 0
0.080439 0.917645 0.14433 0
0.0901092 0.367177 0.144328 0
0.100953 0.122991 0.144327 0
0.113114 0.0334725 0.144327 0
0.126751 0.00720158 0.144327 0
0.142043 0.00119736 0.144327 0
0.159192 0.000151249 0.144327 0
0.178422 1.43554e-05 0.144327 0
