TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62938.4 0.520299 0
0.0005375 235172 0.388526 0
0.0005625 192763 0.333019 0
0.0005875 169561 0.300439 0
0.0006125 152555 0.278454 0
0.0006375 138840 0.262401 0
0.0006625 127290 0.25006 0
0.0006875 117330 0.240222 0
0.0007125 108613 0.232166 0
0.0007375 100905 0.225428 0
0.0007625 94034.5 0.219697 0
0.0007875 87873.1 0.214756 0
0.0008125 82318.7 0.210446 0
0.0008375 77289.5 0.206649 0
0.0008625 72718.1 0.203278 0
0.0008875 68548.3 0.200261 0
0.0009125 64732.9 0.197544 0
0.0009375 61231.9 0.195084 0
0.0009625 58010.8 0.192845 0
0.0009875 55040 0.190797 0
0.0010125 52293.8 0.188917 0
0.00104053 49639.8 0.186984 0
0.00107197 46894.7 0.185007 0
0.00110723 44076.5 0.182998 0
0.00114676 41206.1 0.180969 0
0.0011911 38306.6 0.178933 0
0.00124081 35403 0.176902 0
0.00129656 32521.3 0.174889 0
0.00135908 29687.8 0.172905 0
0.00142919 26928.3 0.170963 0
0.00150781 24266.8 0.169073 0
0.00159598 21725 0.167243 0
0.00169485 19321.5 0.165483 0
0.00180572 17071.3 0.163798 0
0.00193005 14985.2 0.162193 0
0.00206947 13069.9 0.160673 0
0.00222582 11328.3 0.15924 0
0.00240114 9759.06 0.157895 0
0.00259776 8357.92 0.156638 0
0.00281824 7117.62 0.155468 0
0.00306548 6028.77 0.154382 0
0.00334275 5080.37 0.153379 0
0.00365367 4260.45 0.152455 0
0.00400233 3556.58 0.151606 0
0.00439333 2956.3 0.150828 0
0.00483178 2447.49 0.150118 0
0.00532347 2018.68 0.149471 0
0.00587484 1659.18 0.148882 0
0.00649315 1359.26 0.148348 0
0.00718653 1110.13 0.147864 0
0.00796407 904.041 0.147427 0
0.00883601 734.167 0.147032 0
0.0098138 594.6 0.146677 0
0.0109103 480.262 0.146357 0
0.0121399 386.828 0.14607 0
0.0135188 310.638 0.145814 0
0.015065 248.621 0.145585 0
0.016799 198.212 0.145381 0
0.0187435 157.284 0.1452 0
0.020924 124.081 0.145041 0
0.0233692 97.1662 0.144902 0
0.0261113 75.3668 0.144781 0
0.0291863 57.7366 0.144677 0
0.0326345 43.5185 0.14459 0
0.0365014 32.1129 0.144518 0
0.0408377 23.0493 0.14446 0
0.0457004 15.9589 0.144415 0
0.0511534 10.5471 0.144382 0
0.0572684 6.56575 0.144358 0
0.0641258 3.787 0.144343 0
0.0718156 1.98346 0.144335 0
0.080439 0.920994 0.14433 0
0.0901092 0.368873 0.144328 0
0.100953 0.1237 0.144327 0
0.113114 0.0337098 0.144327 0
0.126751 0.00726322 0.144327 0
0.142043 0.0012095 0.144327 0
0.159192 0.000153037 0.144327 0
0.178422 1.45497e-05 0.144327 0
