TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64495.9 0.566569 0
0.0005375 250756 0.401225 0
0.0005625 199549 0.339182 0
0.0005875 174526 0.304027 0
0.0006125 156692 0.280722 0
0.0006375 142462 0.263886 0
0.0006625 130537 0.251038 0
0.0006875 120282 0.240849 0
0.0007125 111321 0.232538 0
0.0007375 103404 0.225609 0
0.0007625 96353 0.21973 0
0.0007875 90032 0.214671 0
0.0008125 84335.6 0.210267 0
0.0008375 79179.1 0.206392 0
0.0008625 74492.7 0.202956 0
0.0008875 70218.7 0.199884 0
0.0009125 66308.5 0.197121 0
0.0009375 62720.6 0.19462 0
0.0009625 59419.9 0.192346 0
0.0009875 56375.8 0.190268 0
0.0010125 53562 0.188362 0
0.00104053 50843.3 0.186402 0
0.00107197 48031.4 0.184399 0
0.00110723 45144.5 0.182365 0
0.00114676 42204.1 0.180312 0
0.0011911 39233.8 0.178253 0
0.00124081 36259.2 0.1762 0
0.00129656 33307.1 0.174166 0
0.00135908 30404.4 0.172163 0
0.00142919 27577.3 0.170204 0
0.00150781 24850.7 0.168297 0
0.00159598 22246.7 0.166453 0
0.00169485 19784.3 0.164679 0
0.00180572 17478.9 0.162982 0
0.00193005 15341.5 0.161367 0
0.00206947 13379.1 0.159838 0
0.00222582 11594.5 0.158397 0
0.00240114 9986.47 0.157045 0
0.00259776 8550.5 0.155782 0
0.00281824 7279.2 0.154607 0
0.00306548 6162.92 0.153518 0
0.00334275 5190.41 0.152512 0
0.00365367 4349.37 0.151586 0
0.00400233 3627.06 0.150737 0
0.00439333 3010.69 0.14996 0
0.00483178 2487.87 0.149252 0
0.00532347 2046.8 0.148608 0
0.00587484 1676.55 0.148025 0
0.00649315 1367.13 0.147497 0
0.00718653 1109.55 0.147023 0
0.00796407 895.877 0.146598 0
0.00883601 719.15 0.146218 0
0.0098138 573.362 0.145882 0
0.0109103 453.383 0.145585 0
0.0121399 354.879 0.145327 0
0.0135188 274.241 0.145104 0
0.015065 208.496 0.144915 0
0.016799 155.229 0.144757 0
0.0187435 112.5 0.14463 0
0.020924 78.7545 0.14453 0
0.0233692 52.7294 0.144455 0
0.0261113 33.347 0.144402 0
0.0291863 19.6114 0.144367 0
0.0326345 10.5214 0.144346 0
0.0365014 5.032 0.144335 0
0.0408377 2.08885 0.14433 0
0.0457004 0.73079 0.144328 0
0.0511534 0.209068 0.144327 0
0.0572684 0.0475407 0.144327 0
0.0641258 0.00838764 0.144327 0
0.0718156 0.00112707 0.144327 0
0.080439 0.000113876 0.144327 0
0.0901092 8.58377e-06 0.144327 0
0.100953 4.80807e-07 0.144327 0
0.113114 2.00377e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
