TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63764.3 0.554503 0
0.0005375 245451 0.398595 0
0.0005625 197014 0.338178 0
0.0005875 172575 0.303629 0
0.0006125 155026 0.280622 0
0.0006375 140983 0.263956 0
0.0006625 129201 0.251214 0
0.0006875 119062 0.241097 0
0.0007125 110198 0.232836 0
0.0007375 102365 0.225943 0
0.0007625 95387.3 0.220091 0
0.0007875 89131.6 0.215054 0
0.0008125 83493.7 0.210665 0
0.0008375 78389.8 0.206804 0
0.0008625 73751 0.203378 0
0.0008875 69520.3 0.200314 0
0.0009125 65649.5 0.197558 0
0.0009375 62097.8 0.195064 0
0.0009625 58830.3 0.192794 0
0.0009875 55816.8 0.190721 0
0.0010125 53031.3 0.188817 0
0.00104053 50339.7 0.186861 0
0.00107197 47555.8 0.184861 0
0.00110723 44697.8 0.18283 0
0.00114676 41786.8 0.180779 0
0.0011911 38846.2 0.178722 0
0.00124081 35901.4 0.176672 0
0.00129656 32978.9 0.174639 0
0.00135908 30105.3 0.172638 0
0.00142919 27306.6 0.17068 0
0.00150781 24607.3 0.168774 0
0.00159598 22029.5 0.16693 0
0.00169485 19591.9 0.165156 0
0.00180572 17309.8 0.163459 0
0.00193005 15194 0.161844 0
0.00206947 13251.6 0.160315 0
0.00222582 11485.1 0.158873 0
0.00240114 9893.58 0.15752 0
0.00259776 8472.44 0.156256 0
0.00281824 7214.39 0.155079 0
0.00306548 6109.89 0.153988 0
0.00334275 5147.79 0.152981 0
0.00365367 4315.95 0.152052 0
0.00400233 3601.75 0.1512 0
0.00439333 2992.54 0.15042 0
0.00483178 2476.05 0.149708 0
0.00532347 2040.62 0.14906 0
0.00587484 1675.41 0.148471 0
0.00649315 1370.54 0.147937 0
0.00718653 1117.11 0.147455 0
0.00796407 907.239 0.14702 0
0.00883601 734.018 0.146629 0
0.0098138 591.455 0.146279 0
0.0109103 474.41 0.145966 0
0.0121399 378.51 0.145688 0
0.0135188 300.071 0.145442 0
0.015065 236.013 0.145226 0
0.016799 183.789 0.145039 0
0.0187435 141.307 0.144878 0
0.020924 106.874 0.144741 0
0.0233692 79.1305 0.144629 0
0.0261113 56.9974 0.144538 0
0.0291863 39.6183 0.144467 0
0.0326345 26.3025 0.144415 0
0.0365014 16.4633 0.144378 0
0.0408377 9.55944 0.144354 0
0.0457004 5.04829 0.14434 0
0.0511534 2.36801 0.144332 0
0.0572684 0.960139 0.144329 0
0.0641258 0.326676 0.144327 0
0.0718156 0.0905092 0.144327 0
0.080439 0.0198609 0.144327 0
0.0901092 0.0033724 0.144327 0
0.100953 0.000435403 0.144327 0
0.113114 4.22362e-05 0.144327 0
0.126751 3.05694e-06 0.144327 0
0.142043 1.65768e-07 0.144327 0
0.159192 5.17038e-09 0.144327 0
0.178422 0 0.144327 0
