TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63523.4 0.54806 0
0.0005375 243221 0.396913 0
0.0005625 196045 0.337387 0
0.0005875 171862 0.303183 0
0.0006125 154429 0.280352 0
0.0006375 140460 0.26379 0
0.0006625 128731 0.251114 0
0.0006875 118634 0.241043 0
0.0007125 109805 0.232815 0
0.0007375 102002 0.225946 0
0.0007625 95050.9 0.220114 0
0.0007875 88818.3 0.215091 0
0.0008125 83200.9 0.210715 0
0.0008375 78115.4 0.206864 0
0.0008625 73493.3 0.203446 0
0.0008875 69277.7 0.200389 0
0.0009125 65420.6 0.197639 0
0.0009375 61881.6 0.19515 0
0.0009625 58625.6 0.192885 0
0.0009875 55622.7 0.190815 0
0.0010125 52847 0.188915 0
0.00104053 50164.8 0.186961 0
0.00107197 47390.7 0.184965 0
0.00110723 44542.6 0.182937 0
0.00114676 41641.8 0.18089 0
0.0011911 38711.4 0.178835 0
0.00124081 35777 0.176787 0
0.00129656 32864.6 0.174757 0
0.00135908 30001.1 0.172759 0
0.00142919 27212.2 0.170802 0
0.00150781 24522.4 0.168898 0
0.00159598 21953.6 0.167056 0
0.00169485 19524.5 0.165284 0
0.00180572 17250.4 0.163588 0
0.00193005 15142.1 0.161975 0
0.00206947 13206.4 0.160446 0
0.00222582 11446.2 0.159005 0
0.00240114 9860.29 0.157653 0
0.00259776 8444.18 0.156389 0
0.00281824 7190.61 0.155213 0
0.00306548 6090.07 0.154123 0
0.00334275 5131.45 0.153115 0
0.00365367 4302.65 0.152187 0
0.00400233 3591.09 0.151335 0
0.00439333 2984.18 0.150555 0
0.00483178 2469.69 0.149843 0
0.00532347 2035.99 0.149194 0
0.00587484 1672.31 0.148604 0
0.00649315 1368.78 0.14807 0
0.00718653 1116.54 0.147586 0
0.00796407 907.748 0.14715 0
0.00883601 735.505 0.146757 0
0.0098138 593.843 0.146404 0
0.0109103 477.636 0.146088 0
0.0121399 382.518 0.145806 0
0.0135188 304.803 0.145556 0
0.015065 241.405 0.145335 0
0.016799 189.755 0.145141 0
0.0187435 147.735 0.144972 0
0.020924 113.617 0.144827 0
0.0233692 85.9998 0.144704 0
0.0261113 63.7656 0.144602 0
0.0291863 46.0286 0.14452 0
0.0326345 32.09 0.144456 0
0.0365014 21.3903 0.144408 0
0.0408377 13.4593 0.144374 0
0.0457004 7.86831 0.144352 0
0.0511534 4.19109 0.144339 0
0.0572684 1.98715 0.144332 0
0.0641258 0.816412 0.144329 0
0.0718156 0.282211 0.144327 0
0.080439 0.0796522 0.144327 0
0.0901092 0.0178502 0.144327 0
0.100953 0.00310216 0.144327 0
0.113114 0.000410641 0.144327 0
0.126751 4.08974e-05 0.144327 0
0.142043 3.04232e-06 0.144327 0
0.159192 1.67195e-07 0.144327 0
0.178422 7.1964e-09 0.144327 0
