TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 233399 0.442036 0
0.000536585 221651 0.357739 0
0.000560976 192507 0.314433 0
0.000585366 172097 0.287147 0
0.000609756 155994 0.268039 0
0.000634146 142599 0.253762 0
0.000658537 131138 0.242612 0
0.000682927 121161 0.233622 0
0.000707317 112374 0.226195 0
0.000731707 104568 0.21994 0
0.000756098 97585.8 0.214591 0
0.000780488 91306.5 0.209956 0
0.000804878 85632.4 0.205898 0
0.000829268 80484.1 0.202311 0
0.000853659 75795.7 0.199116 0
0.000878049 71512.3 0.19625 0
0.000902439 67587 0.193664 0
0.000926829 63980.2 0.191317 0
0.00095122 60657.6 0.189177 0
0.00097561 57589.5 0.187217 0
0.001 54750.2 0.185415 0
0.00102736 52001.6 0.183558 0
0.00105807 49154.7 0.181655 0
0.00109251 46227.8 0.179719 0
0.00113116 43242.1 0.17776 0
0.00117452 40221.5 0.17579 0
0.00122316 37192.2 0.173822 0
0.00127774 34181.3 0.171869 0
0.00133897 31216.4 0.169942 0
0.00140767 28324.6 0.168052 0
0.00148475 25531.6 0.166211 0
0.00157123 22860.6 0.164427 0
0.00166825 20331.6 0.162709 0
0.00177711 17960.7 0.161064 0
0.00189923 15759.9 0.159497 0
0.00203626 13736.9 0.158012 0
0.00218999 11895 0.156613 0
0.00236246 10233.4 0.1553 0
0.00255597 8747.81 0.154074 0
0.00277308 7430.94 0.152935 0
0.00301666 6273.08 0.151882 0
0.00328995 5262.8 0.150911 0
0.00359656 4387.58 0.150022 0
0.00394056 3634.37 0.14921 0
0.00432651 2990.1 0.148473 0
0.00475953 2442.08 0.147809 0
0.00524535 1978.31 0.147213 0
0.00579041 1587.71 0.146683 0
0.00640194 1260.26 0.146217 0
0.00708805 987.112 0.14581 0
0.00785782 760.57 0.145462 0
0.00872145 574.108 0.145169 0
0.00969041 422.264 0.144929 0
0.0107775 300.519 0.144738 0
0.0119972 205.092 0.144593 0
0.0133656 132.693 0.144487 0
0.0149009 80.2301 0.144416 0
0.0166234 44.5348 0.144371 0
0.018556 22.2126 0.144346 0
0.0207242 9.70701 0.144334 0
0.0231568 3.61323 0.144329 0
0.0258861 1.1121 0.144327 0
0.0289482 0.275012 0.144327 0
0.0323837 0.0532737 0.144327 0
0.0362382 0.00792201 0.144327 0
0.0405626 0.000891189 0.144327 0
0.0454145 7.51266e-05 0.144327 0
0.0508579 4.72032e-06 0.144327 0
0.0569652 2.20515e-07 0.144327 0
0.0638172 7.69885e-09 0.144327 0
0.0715049 2.1167e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
