TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63177.3 0.534268 0
0.0005375 239062 0.392927 0
0.0005625 194340 0.33536 0
0.0005875 170653 0.301937 0
0.0006125 153438 0.27951 0
0.0006375 139600 0.263189 0
0.0006625 127964 0.250672 0
0.0006875 117939 0.24071 0
0.0007125 109169 0.232562 0
0.0007375 101416 0.225755 0
0.0007625 94507.5 0.21997 0
0.0007875 88312.7 0.214985 0
0.0008125 82728.9 0.210639 0
0.0008375 77673.4 0.206814 0
0.0008625 73078.3 0.203417 0
0.0008875 68887.1 0.200379 0
0.0009125 65052.4 0.197644 0
0.0009375 61533.7 0.195168 0
0.0009625 58296.3 0.192915 0
0.0009875 55310.6 0.190855 0
0.0010125 52550.7 0.188964 0
0.00104053 49883.6 0.18702 0
0.00107197 47125 0.185032 0
0.00110723 44293 0.183013 0
0.00114676 41408.5 0.180974 0
0.0011911 38494.7 0.178927 0
0.00124081 35576.7 0.176887 0
0.00129656 32680.8 0.174864 0
0.00135908 29833.3 0.172873 0
0.00142919 27060.2 0.170922 0
0.00150781 24385.6 0.169024 0
0.00159598 21831.2 0.167188 0
0.00169485 19415.9 0.165421 0
0.00180572 17154.6 0.16373 0
0.00193005 15058.2 0.16212 0
0.00206947 13133.5 0.160595 0
0.00222582 11383.2 0.159158 0
0.00240114 9806.3 0.157809 0
0.00259776 8398.24 0.156548 0
0.00281824 7151.81 0.155374 0
0.00306548 6057.56 0.154286 0
0.00334275 5104.45 0.15328 0
0.00365367 4280.45 0.152353 0
0.00400233 3573.05 0.151502 0
0.00439333 2969.74 0.150723 0
0.00483178 2458.35 0.150011 0
0.00532347 2027.32 0.149363 0
0.00587484 1665.95 0.148773 0
0.00649315 1364.41 0.148238 0
0.00718653 1113.92 0.147754 0
0.00796407 906.644 0.147316 0
0.00883601 735.748 0.146922 0
0.0098138 595.289 0.146567 0
0.0109103 480.163 0.146248 0
0.0121399 386.023 0.145963 0
0.0135188 309.197 0.145708 0
0.015065 246.6 0.145481 0
0.016799 195.662 0.145281 0
0.0187435 154.256 0.145104 0
0.020924 120.63 0.144949 0
0.0233692 93.3571 0.144816 0
0.0261113 71.2819 0.144702 0
0.0291863 53.4785 0.144606 0
0.0326345 39.2133 0.144527 0
0.0365014 27.9091 0.144465 0
0.0408377 19.1107 0.144417 0
0.0457004 12.4498 0.144382 0
0.0511534 7.60835 0.144358 0
0.0572684 4.28654 0.144343 0
0.0641258 2.17987 0.144334 0
0.0718156 0.975947 0.14433 0
0.080439 0.373974 0.144328 0
0.0901092 0.119024 0.144327 0
0.100953 0.030549 0.144327 0
0.113114 0.00615839 0.144327 0
0.126751 0.000954542 0.144327 0
0.142043 0.000112007 0.144327 0
0.159192 9.8496e-06 0.144327 0
0.178422 6.44793e-07 0.144327 0
