TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63846.2 0.556536 0
0.0005375 246172 0.399109 0
0.0005625 197328 0.338415 0
0.0005875 172807 0.303759 0
0.0006125 155221 0.280698 0
0.0006375 141154 0.264001 0
0.0006625 129355 0.251238 0
0.0006875 119202 0.241107 0
0.0007125 110326 0.232836 0
0.0007375 102484 0.225936 0
0.0007625 95497.4 0.220078 0
0.0007875 89234.2 0.215036 0
0.0008125 83589.6 0.210644 0
0.0008375 78479.6 0.20678 0
0.0008625 73835.4 0.203351 0
0.0008875 69599.7 0.200286 0
0.0009125 65724.4 0.197528 0
0.0009375 62168.6 0.195032 0
0.0009625 58897.3 0.192761 0
0.0009875 55880.4 0.190686 0
0.0010125 53091.6 0.188782 0
0.00104053 50397 0.186825 0
0.00107197 47609.9 0.184824 0
0.00110723 44748.6 0.182792 0
0.00114676 41834.3 0.180741 0
0.0011911 38890.3 0.178683 0
0.00124081 35942.1 0.176631 0
0.00129656 33016.2 0.174598 0
0.00135908 30139.3 0.172596 0
0.00142919 27337.4 0.170637 0
0.00150781 24635.1 0.168731 0
0.00159598 22054.3 0.166887 0
0.00169485 19613.9 0.165113 0
0.00180572 17329.1 0.163415 0
0.00193005 15210.9 0.1618 0
0.00206947 13266.2 0.16027 0
0.00222582 11497.7 0.158828 0
0.00240114 9904.29 0.157475 0
0.00259776 8481.49 0.15621 0
0.00281824 7221.95 0.155034 0
0.00306548 6116.13 0.153943 0
0.00334275 5152.87 0.152935 0
0.00365367 4320.01 0.152007 0
0.00400233 3604.91 0.151155 0
0.00439333 2994.92 0.150375 0
0.00483178 2477.74 0.149663 0
0.00532347 2041.71 0.149015 0
0.00587484 1675.97 0.148427 0
0.00649315 1370.63 0.147893 0
0.00718653 1116.78 0.147412 0
0.00796407 906.533 0.146978 0
0.00883601 732.974 0.146588 0
0.0098138 590.108 0.146238 0
0.0109103 472.793 0.145927 0
0.0121399 376.656 0.14565 0
0.0135188 298.015 0.145406 0
0.015065 233.793 0.145193 0
0.016799 181.447 0.145008 0
0.0187435 138.892 0.14485 0
0.020924 104.443 0.144717 0
0.0233692 76.7491 0.144607 0
0.0261113 54.7409 0.14452 0
0.0291863 37.5671 0.144453 0
0.0326345 24.533 0.144404 0
0.0365014 15.035 0.144371 0
0.0408377 8.4992 0.144349 0
0.0457004 4.33989 0.144337 0
0.0511534 1.95277 0.144331 0
0.0572684 0.752859 0.144328 0
0.0641258 0.24136 0.144327 0
0.0718156 0.0624728 0.144327 0
0.080439 0.0127141 0.144327 0
0.0901092 0.00199122 0.144327 0
0.100953 0.000236244 0.144327 0
0.113114 2.10151e-05 0.144327 0
0.126751 1.39396e-06 0.144327 0
0.142043 6.89084e-08 0.144327 0
0.159192 1.94855e-09 0.144327 0
0.178422 0 0.144327 0
