TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63617.2 0.550829 0
0.0005375 244141 0.397655 0
0.0005625 196437 0.337744 0
0.0005875 172148 0.30339 0
0.0006125 154668 0.280482 0
0.0006375 140668 0.263875 0
0.0006625 128918 0.25117 0
0.0006875 118804 0.241078 0
0.0007125 109961 0.232836 0
0.0007375 102146 0.225956 0
0.0007625 95184.2 0.220115 0
0.0007875 88942.4 0.215086 0
0.0008125 83316.9 0.210704 0
0.0008375 78224 0.206848 0
0.0008625 73595.3 0.203427 0
0.0008875 69373.7 0.200367 0
0.0009125 65511.2 0.197614 0
0.0009375 61967.1 0.195122 0
0.0009625 58706.5 0.192856 0
0.0009875 55699.5 0.190784 0
0.0010125 52919.8 0.188882 0
0.00104053 50234 0.186928 0
0.00107197 47455.9 0.18493 0
0.00110723 44603.9 0.1829 0
0.00114676 41699 0.180851 0
0.0011911 38764.7 0.178796 0
0.00124081 35826.1 0.176746 0
0.00129656 32909.7 0.174715 0
0.00135908 30042.1 0.172716 0
0.00142919 27249.4 0.170758 0
0.00150781 24555.8 0.168853 0
0.00159598 21983.4 0.16701 0
0.00169485 19551 0.165237 0
0.00180572 17273.6 0.163541 0
0.00193005 15162.3 0.161927 0
0.00206947 13224 0.160398 0
0.00222582 11461.3 0.158956 0
0.00240114 9873.11 0.157604 0
0.00259776 8454.98 0.15634 0
0.00281824 7199.62 0.155164 0
0.00306548 6097.48 0.154073 0
0.00334275 5137.46 0.153065 0
0.00365367 4307.44 0.152137 0
0.00400233 3594.82 0.151285 0
0.00439333 2987 0.150505 0
0.00483178 2471.71 0.149793 0
0.00532347 2037.34 0.149145 0
0.00587484 1673.08 0.148555 0
0.00649315 1369.05 0.148021 0
0.00718653 1116.4 0.147538 0
0.00796407 907.239 0.147103 0
0.00883601 734.684 0.146711 0
0.0098138 592.751 0.146359 0
0.0109103 476.306 0.146044 0
0.0121399 380.976 0.145764 0
0.0135188 303.07 0.145515 0
0.015065 239.498 0.145296 0
0.016799 187.694 0.145104 0
0.0187435 145.547 0.144938 0
0.020924 111.335 0.144796 0
0.0233692 83.6732 0.144676 0
0.0261113 61.4583 0.144578 0
0.0291863 43.8181 0.1445 0
0.0326345 30.0615 0.14444 0
0.0365014 19.6264 0.144396 0
0.0408377 12.0253 0.144366 0
0.0457004 6.79649 0.144347 0
0.0511534 3.46978 0.144336 0
0.0572684 1.56095 0.14433 0
0.0641258 0.60168 0.144328 0
0.0718156 0.192857 0.144327 0
0.080439 0.0499102 0.144327 0
0.0901092 0.0101564 0.144327 0
0.100953 0.0015906 0.144327 0
0.113114 0.000188731 0.144327 0
0.126751 1.67927e-05 0.144327 0
0.142043 1.11481e-06 0.144327 0
0.159192 5.32154e-08 0.144327 0
0.178422 2.41848e-09 0.144327 0
