TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62994.6 0.524206 0
0.0005375 236230 0.389793 0
0.0005625 193191 0.333703 0
0.0005875 169855 0.300881 0
0.0006125 152791 0.27877 0
0.0006375 139042 0.262639 0
0.0006625 127469 0.250247 0
0.0006875 117492 0.240374 0
0.0007125 108761 0.232291 0
0.0007375 101040 0.225532 0
0.0007625 94159.7 0.219786 0
0.0007875 87989.4 0.214832 0
0.0008125 82427.2 0.210511 0
0.0008375 77391 0.206706 0
0.0008625 72813.3 0.203327 0
0.0008875 68637.8 0.200304 0
0.0009125 64817.3 0.197582 0
0.0009375 61311.6 0.195117 0
0.0009625 58086.2 0.192874 0
0.0009875 55111.5 0.190823 0
0.0010125 52361.6 0.18894 0
0.00104053 49704.1 0.187003 0
0.00107197 46955.5 0.185023 0
0.00110723 44133.7 0.183011 0
0.00114676 41259.5 0.180979 0
0.0011911 38356.2 0.17894 0
0.00124081 35448.8 0.176906 0
0.00129656 32563.3 0.17489 0
0.00135908 29726.1 0.172904 0
0.00142919 26963 0.17096 0
0.00150781 24298 0.169067 0
0.00159598 21752.9 0.167235 0
0.00169485 19346.3 0.165473 0
0.00180572 17093.1 0.163786 0
0.00193005 15004.3 0.16218 0
0.00206947 13086.5 0.160659 0
0.00222582 11342.5 0.159224 0
0.00240114 9771.28 0.157878 0
0.00259776 8368.3 0.15662 0
0.00281824 7126.36 0.155448 0
0.00306548 6036.07 0.154362 0
0.00334275 5086.41 0.153358 0
0.00365367 4265.4 0.152433 0
0.00400233 3560.59 0.151584 0
0.00439333 2959.49 0.150806 0
0.00483178 2450 0.150095 0
0.00532347 2020.61 0.149448 0
0.00587484 1660.62 0.148859 0
0.00649315 1360.29 0.148324 0
0.00718653 1110.83 0.147841 0
0.00796407 904.456 0.147403 0
0.00883601 734.351 0.147009 0
0.0098138 594.596 0.146653 0
0.0109103 480.105 0.146334 0
0.0121399 386.545 0.146048 0
0.0135188 310.251 0.145792 0
0.015065 248.146 0.145563 0
0.016799 197.661 0.14536 0
0.0187435 156.666 0.14518 0
0.020924 123.402 0.145022 0
0.0233692 96.4331 0.144884 0
0.0261113 74.5882 0.144764 0
0.0291863 56.925 0.144662 0
0.0326345 42.6915 0.144576 0
0.0365014 31.2938 0.144506 0
0.0408377 22.2662 0.14445 0
0.0457004 15.2427 0.144407 0
0.0511534 9.92721 0.144376 0
0.0572684 6.06497 0.144354 0
0.0641258 3.41582 0.144341 0
0.0718156 1.73635 0.144333 0
0.080439 0.776993 0.144329 0
0.0901092 0.297567 0.144328 0
0.100953 0.0946486 0.144327 0
0.113114 0.024278 0.144327 0
0.126751 0.00489162 0.144327 0
0.142043 0.000757882 0.144327 0
0.159192 8.89088e-05 0.144327 0
0.178422 7.81986e-06 0.144327 0
