TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 211223 0.437316 0
0.000536585 219776 0.35574 0
0.000560976 191186 0.313335 0
0.000585366 171018 0.286469 0
0.000609756 155059 0.267597 0
0.000634146 141767 0.253466 0
0.000658537 130385 0.242415 0
0.000682927 120473 0.233495 0
0.000707317 111741 0.22612 0
0.000731707 103982 0.219904 0
0.000756098 97042 0.214586 0
0.000780488 90799.7 0.209976 0
0.000804878 85158.6 0.205938 0
0.000829268 80040.1 0.202368 0
0.000853659 75378.7 0.199187 0
0.000878049 71119.7 0.196333 0
0.000902439 67216.9 0.193757 0
0.000926829 63630.6 0.191418 0
0.00095122 60326.8 0.189286 0
0.00097561 57276.1 0.187333 0
0.001 54452.9 0.185536 0
0.00102736 51719.8 0.183685 0
0.00105807 48888.8 0.181789 0
0.00109251 45978.3 0.179858 0
0.00113116 43009.4 0.177904 0
0.00117452 40005.9 0.175939 0
0.00122316 36993.7 0.173976 0
0.00127774 33999.7 0.172027 0
0.00133897 31051.6 0.170104 0
0.00140767 28176.3 0.168218 0
0.00148475 25399.3 0.16638 0
0.00157123 22743.5 0.164599 0
0.00166825 20229 0.162884 0
0.00177711 17871.8 0.161241 0
0.00189923 15683.8 0.159676 0
0.00203626 13672.7 0.158192 0
0.00218999 11841.7 0.156794 0
0.00236246 10190.1 0.155482 0
0.00255597 8713.61 0.154256 0
0.00277308 7404.99 0.153116 0
0.00301666 6254.58 0.152062 0
0.00328995 5251.01 0.151089 0
0.00359656 4381.84 0.150198 0
0.00394056 3634.07 0.149383 0
0.00432651 2994.69 0.148642 0
0.00475953 2451.05 0.147973 0
0.00524535 1991.17 0.147371 0
0.00579041 1603.98 0.146834 0
0.00640194 1279.44 0.146359 0
0.00708805 1008.64 0.145942 0
0.00785782 783.818 0.145582 0
0.00872145 598.334 0.145277 0
0.00969041 446.62 0.145022 0
0.0107775 324.059 0.144816 0
0.0119972 226.831 0.144654 0
0.0133656 151.701 0.144534 0
0.0149009 95.7764 0.144448 0
0.0166234 56.2435 0.144392 0
0.018556 30.1761 0.144358 0
0.0207242 14.4844 0.14434 0
0.0231568 6.07374 0.144332 0
0.0258861 2.16868 0.144328 0
0.0289482 0.642474 0.144327 0
0.0323837 0.15412 0.144327 0
0.0362382 0.0293117 0.144327 0
0.0405626 0.00434599 0.144327 0
0.0454145 0.000496178 0.144327 0
0.0508579 4.3259e-05 0.144327 0
0.0569652 2.86569e-06 0.144327 0
0.0638172 1.43854e-07 0.144327 0
0.0715049 5.46405e-09 0.144327 0
0.0801299 1.44789e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
