TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63888.7 0.557506 0
0.0005375 246530 0.399347 0
0.0005625 197487 0.338522 0
0.0005875 172926 0.303815 0
0.0006125 155321 0.280729 0
0.0006375 141242 0.264017 0
0.0006625 129434 0.251245 0
0.0006875 119274 0.241108 0
0.0007125 110393 0.232832 0
0.0007375 102545 0.225928 0
0.0007625 95554.2 0.220068 0
0.0007875 89287.1 0.215024 0
0.0008125 83639.1 0.21063 0
0.0008375 78526 0.206764 0
0.0008625 73878.9 0.203335 0
0.0008875 69640.7 0.200268 0
0.0009125 65763.1 0.19751 0
0.0009375 62205.2 0.195013 0
0.0009625 58931.9 0.192742 0
0.0009875 55913.1 0.190666 0
0.0010125 53122.7 0.188762 0
0.00104053 50426.5 0.186804 0
0.00107197 47637.8 0.184803 0
0.00110723 44774.8 0.18277 0
0.00114676 41858.7 0.180719 0
0.0011911 38913 0.178661 0
0.00124081 35963.1 0.176609 0
0.00129656 33035.5 0.174575 0
0.00135908 30156.8 0.172573 0
0.00142919 27353.3 0.170614 0
0.00150781 24649.3 0.168707 0
0.00159598 22067 0.166863 0
0.00169485 19625.1 0.165089 0
0.00180572 17339 0.163391 0
0.00193005 15219.5 0.161776 0
0.00206947 13273.7 0.160246 0
0.00222582 11504.1 0.158804 0
0.00240114 9909.71 0.15745 0
0.00259776 8486.03 0.156186 0
0.00281824 7225.71 0.155009 0
0.00306548 6119.2 0.153919 0
0.00334275 5155.34 0.152911 0
0.00365367 4321.94 0.151983 0
0.00400233 3606.37 0.151131 0
0.00439333 2995.96 0.150351 0
0.00483178 2478.42 0.14964 0
0.00532347 2042.07 0.148992 0
0.00587484 1676.05 0.148403 0
0.00649315 1370.46 0.147871 0
0.00718653 1116.4 0.147389 0
0.00796407 905.97 0.146956 0
0.00883601 732.249 0.146566 0
0.0098138 589.245 0.146217 0
0.0109103 471.813 0.145907 0
0.0121399 375.579 0.145631 0
0.0135188 296.858 0.145388 0
0.015065 232.574 0.145176 0
0.016799 180.183 0.144992 0
0.0187435 137.606 0.144836 0
0.020924 103.161 0.144704 0
0.0233692 75.5042 0.144597 0
0.0261113 53.572 0.144512 0
0.0291863 36.5162 0.144446 0
0.0326345 23.639 0.144399 0
0.0365014 14.3259 0.144367 0
0.0408377 7.9845 0.144347 0
0.0457004 4.00549 0.144336 0
0.0511534 1.76345 0.14433 0
0.0572684 0.662257 0.144328 0
0.0641258 0.205888 0.144327 0
0.0718156 0.0514656 0.144327 0
0.080439 0.0100808 0.144327 0
0.0901092 0.00151574 0.144327 0
0.100953 0.000172373 0.144327 0
0.113114 1.4685e-05 0.144327 0
0.126751 9.32801e-07 0.144327 0
0.142043 4.36425e-08 0.144327 0
0.159192 1.48292e-09 0.144327 0
0.178422 0 0.144327 0
