TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 230952 0.442126 0
0.000536585 221139 0.35791 0
0.000560976 192081 0.314617 0
0.000585366 171722 0.287332 0
0.000609756 155657 0.268222 0
0.000634146 142292 0.253941 0
0.000658537 130856 0.242788 0
0.000682927 120901 0.233795 0
0.000707317 112134 0.226365 0
0.000731707 104345 0.220107 0
0.000756098 97378 0.214755 0
0.000780488 91112.4 0.210118 0
0.000804878 85450.7 0.206058 0
0.000829268 80313.5 0.202469 0
0.000853659 75635.4 0.199273 0
0.000878049 71361.3 0.196405 0
0.000902439 67444.6 0.193817 0
0.000926829 63845.6 0.191469 0
0.00095122 60530.2 0.189328 0
0.00097561 57468.8 0.187366 0
0.001 54635.7 0.185563 0
0.00102736 51893.2 0.183705 0
0.00105807 49052.5 0.181801 0
0.00109251 46132 0.179864 0
0.00113116 43152.8 0.177903 0
0.00117452 40139 0.175932 0
0.00122316 37116.3 0.173963 0
0.00127774 34112.1 0.172008 0
0.00133897 31153.8 0.17008 0
0.00140767 28268.5 0.168189 0
0.00148475 25481.8 0.166346 0
0.00157123 22816.8 0.164561 0
0.00166825 20293.6 0.162842 0
0.00177711 17928.1 0.161195 0
0.00189923 15732.5 0.159626 0
0.00203626 13714.3 0.15814 0
0.00218999 11876.9 0.156739 0
0.00236246 10219.4 0.155425 0
0.00255597 8737.61 0.154197 0
0.00277308 7424.24 0.153056 0
0.00301666 6269.59 0.152 0
0.00328995 5262.26 0.151027 0
0.00359656 4389.74 0.150135 0
0.00394056 3639.02 0.14932 0
0.00432651 2997.03 0.14858 0
0.00475953 2451.09 0.147912 0
0.00524535 1989.2 0.147311 0
0.00579041 1600.25 0.146776 0
0.00640194 1274.2 0.146303 0
0.00708805 1002.14 0.14589 0
0.00785782 776.319 0.145534 0
0.00872145 590.126 0.145233 0
0.00969041 438.028 0.144983 0
0.0107775 315.443 0.144783 0
0.0119972 218.578 0.144627 0
0.0133656 144.204 0.144513 0
0.0149009 89.3804 0.144433 0
0.0166234 51.1928 0.144382 0
0.018556 26.5516 0.144352 0
0.0207242 12.1747 0.144337 0
0.0231568 4.802 0.14433 0
0.0258861 1.58194 0.144328 0
0.0289482 0.422666 0.144327 0
0.0323837 0.0891697 0.144327 0
0.0362382 0.0145294 0.144327 0
0.0405626 0.00179853 0.144327 0
0.0454145 0.000167263 0.144327 0
0.0508579 1.16096e-05 0.144327 0
0.0569652 5.99421e-07 0.144327 0
0.0638172 2.30579e-08 0.144327 0
0.0715049 6.74392e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
