TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 306956 0.418956 0
0.000536585 251393 0.339277 0
0.000560976 218126 0.298327 0
0.000585366 194886 0.27251 0
0.000609756 176555 0.254424 0
0.000634146 161301 0.240907 0
0.000658537 148244 0.23035 0
0.000682927 136872 0.221839 0
0.000707317 126853 0.214807 0
0.000731707 117947 0.208888 0
0.000756098 109978 0.203826 0
0.000780488 102807 0.199443 0
0.000804878 96323.5 0.195607 0
0.000829268 90437.9 0.192218 0
0.000853659 85075.2 0.189201 0
0.000878049 80172.9 0.186497 0
0.000902439 75678 0.184059 0
0.000926829 71545.2 0.181848 0
0.00095122 67735.8 0.179833 0
0.00097561 64216 0.17799 0
0.001 60956.6 0.176297 0
0.00102736 57797 0.174555 0
0.00105807 54522.1 0.172773 0
0.00109251 51152.4 0.170962 0
0.00113116 47711.8 0.169133 0
0.00117452 44227.4 0.167299 0
0.00122316 40728.5 0.165473 0
0.00127774 37245.9 0.163667 0
0.00133897 33811.1 0.161893 0
0.00140767 30455.1 0.160164 0
0.00148475 27207.1 0.158491 0
0.00157123 24094.3 0.156885 0
0.00166825 21140.2 0.155356 0
0.00177711 18364.6 0.153911 0
0.00189923 15782.9 0.15256 0
0.00203626 13406.1 0.151307 0
0.00218999 11241.1 0.150159 0
0.00236246 9290.96 0.149119 0
0.00255597 7555.18 0.148191 0
0.00277308 6030.57 0.147375 0
0.00301666 4711.51 0.146672 0
0.00328995 3590.29 0.146079 0
0.00359656 2657.21 0.145593 0
0.00394056 1900.38 0.145206 0
0.00432651 1305.47 0.14491 0
0.00475953 855.374 0.144694 0
0.00524535 530.282 0.144544 0
0.00579041 308.214 0.144447 0
0.00640194 166.254 0.144388 0
0.00708805 82.3033 0.144355 0
0.00785782 36.9461 0.144339 0
0.00872145 14.8494 0.144331 0
0.00969041 5.27368 0.144328 0
0.0107775 1.633 0.144327 0
0.0119972 0.43509 0.144327 0
0.0133656 0.0984793 0.144327 0
0.0149009 0.0187099 0.144327 0
0.0166234 0.00295114 0.144327 0
0.018556 0.000382706 0.144327 0
0.0207242 4.046e-05 0.144327 0
0.0231568 3.46237e-06 0.144327 0
0.0258861 2.38431e-07 0.144327 0
0.0289482 1.31494e-08 0.144327 0
0.0323837 5.83806e-10 0.144327 0
0.0362382 9.81795e-12 0.144327 0
0.0405626 0 0.144327 0
0.0454145 0 0.144327 0
0.0508579 0 0.144327 0
0.0569652 0 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
