TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 225715 0.442157 0
0.000536585 220093 0.358179 0
0.000560976 191218 0.314941 0
0.000585366 170965 0.28767 0
0.000609756 154977 0.268562 0
0.000634146 141674 0.254279 0
0.000658537 130290 0.243123 0
0.000682927 120379 0.234125 0
0.000707317 111651 0.226691 0
0.000731707 103896 0.220429 0
0.000756098 96959.9 0.215073 0
0.000780488 90721.8 0.210433 0
0.000804878 85084.9 0.206369 0
0.000829268 79970.3 0.202778 0
0.000853659 75312.6 0.199578 0
0.000878049 71057.2 0.196708 0
0.000902439 67157.7 0.194118 0
0.000926829 63574.5 0.191767 0
0.00095122 60273.7 0.189623 0
0.00097561 57225.7 0.18766 0
0.001 54405.1 0.185855 0
0.00102736 51674.6 0.183995 0
0.00105807 48846.4 0.182089 0
0.00109251 45938.7 0.180149 0
0.00113116 42972.7 0.178187 0
0.00117452 39972.2 0.176213 0
0.00122316 36963 0.174242 0
0.00127774 33972.1 0.172284 0
0.00133897 31027 0.170353 0
0.00140767 28154.6 0.16846 0
0.00148475 25380.5 0.166614 0
0.00157123 22727.6 0.164827 0
0.00166825 20215.8 0.163104 0
0.00177711 17861.3 0.161455 0
0.00189923 15675.9 0.159884 0
0.00203626 13667.3 0.158395 0
0.00218999 11838.6 0.156991 0
0.00236246 10189.3 0.155673 0
0.00255597 8715.07 0.154442 0
0.00277308 7408.58 0.153297 0
0.00301666 6260.22 0.152238 0
0.00328995 5258.65 0.15126 0
0.00359656 4391.42 0.150363 0
0.00394056 3645.53 0.149543 0
0.00432651 3007.99 0.148797 0
0.00475953 2466.12 0.148121 0
0.00524535 2007.92 0.147512 0
0.00579041 1622.27 0.146967 0
0.00640194 1299.08 0.146483 0
0.00708805 1029.37 0.146057 0
0.00785782 805.272 0.145686 0
0.00872145 620.044 0.145369 0
0.00969041 468.003 0.145101 0
0.0107775 344.433 0.144882 0
0.0119972 245.465 0.144707 0
0.0133656 167.896 0.144573 0
0.0149009 108.98 0.144476 0
0.0166234 66.1821 0.14441 0
0.018556 36.9467 0.144369 0
0.0207242 18.5603 0.144346 0
0.0231568 8.18217 0.144334 0
0.0258861 3.07737 0.144329 0
0.0289482 0.958496 0.144327 0
0.0323837 0.240168 0.144327 0
0.0362382 0.0471847 0.144327 0
0.0405626 0.00712041 0.144327 0
0.0454145 0.000813109 0.144327 0
0.0508579 6.95855e-05 0.144327 0
0.0569652 4.43835e-06 0.144327 0
0.0638172 2.10531e-07 0.144327 0
0.0715049 7.43308e-09 0.144327 0
0.0801299 2.10602e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
