TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64216.2 0.563162 0
0.0005375 248949 0.400604 0
0.0005625 198630 0.339016 0
0.0005875 173802 0.304024 0
0.0006125 156068 0.280797 0
0.0006375 141905 0.264005 0
0.0006625 130032 0.251182 0
0.0006875 119820 0.241011 0
0.0007125 110895 0.232711 0
0.0007375 103010 0.22579 0
0.0007625 95986.4 0.219917 0
0.0007875 89690 0.214862 0
0.0008125 84015.8 0.21046 0
0.0008375 78879.2 0.206588 0
0.0008625 74210.8 0.203153 0
0.0008875 69953.2 0.200083 0
0.0009125 66058 0.197321 0
0.0009375 62483.9 0.194821 0
0.0009625 59195.7 0.192548 0
0.0009875 56163.3 0.19047 0
0.0010125 53360.2 0.188564 0
0.00104053 50651.9 0.186604 0
0.00107197 47850.6 0.184601 0
0.00110723 44974.7 0.182568 0
0.00114676 42045.5 0.180515 0
0.0011911 39086.5 0.178455 0
0.00124081 36123.3 0.176402 0
0.00129656 33182.4 0.174368 0
0.00135908 30290.8 0.172365 0
0.00142919 27474.6 0.170405 0
0.00150781 24758.4 0.168498 0
0.00159598 22164.3 0.166653 0
0.00169485 19711.4 0.164879 0
0.00180572 17414.9 0.163181 0
0.00193005 15285.8 0.161565 0
0.00206947 13331 0.160036 0
0.00222582 11553.3 0.158594 0
0.00240114 9951.61 0.157241 0
0.00259776 8521.33 0.155977 0
0.00281824 7255.13 0.154801 0
0.00306548 6143.39 0.15371 0
0.00334275 5174.9 0.152703 0
0.00365367 4337.43 0.151776 0
0.00400233 3618.28 0.150926 0
0.00439333 3004.72 0.150147 0
0.00483178 2484.4 0.149437 0
0.00532347 2045.58 0.148791 0
0.00587484 1677.36 0.148205 0
0.00649315 1369.79 0.147674 0
0.00718653 1113.93 0.147196 0
0.00796407 901.838 0.146766 0
0.00883601 726.586 0.146382 0
0.0098138 582.163 0.146039 0
0.0109103 463.423 0.145735 0
0.0121399 366.005 0.145467 0
0.0135188 286.251 0.145234 0
0.015065 221.125 0.145032 0
0.016799 168.138 0.144862 0
0.0187435 125.275 0.144719 0
0.020924 90.9208 0.144604 0
0.0233692 63.7895 0.144513 0
0.0261113 42.8437 0.144445 0
0.0291863 27.2097 0.144397 0
0.0326345 16.0906 0.144365 0
0.0365014 8.69389 0.144345 0
0.0408377 4.1954 0.144335 0
0.0457004 1.76111 0.14433 0
0.0511534 0.624589 0.144328 0
0.0572684 0.181619 0.144327 0
0.0641258 0.0420888 0.144327 0
0.0718156 0.00758688 0.144327 0
0.080439 0.00104398 0.144327 0
0.0901092 0.000108236 0.144327 0
0.100953 8.38659e-06 0.144327 0
0.113114 4.82824e-07 0.144327 0
0.126751 2.13567e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
