TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63186 0.534738 0
0.0005375 239193 0.39307 0
0.0005625 194392 0.335436 0
0.0005875 170689 0.301985 0
0.0006125 153467 0.279544 0
0.0006375 139625 0.263214 0
0.0006625 127986 0.250691 0
0.0006875 117959 0.240725 0
0.0007125 109187 0.232575 0
0.0007375 101433 0.225765 0
0.0007625 94523.1 0.219978 0
0.0007875 88327.2 0.214992 0
0.0008125 82742.4 0.210645 0
0.0008375 77686 0.206818 0
0.0008625 73090.2 0.203421 0
0.0008875 68898.3 0.200382 0
0.0009125 65062.9 0.197647 0
0.0009375 61543.6 0.19517 0
0.0009625 58305.7 0.192916 0
0.0009875 55319.5 0.190856 0
0.0010125 52559.1 0.188965 0
0.00104053 49891.6 0.18702 0
0.00107197 47132.6 0.185033 0
0.00110723 44300.1 0.183013 0
0.00114676 41415.1 0.180973 0
0.0011911 38500.8 0.178927 0
0.00124081 35582.4 0.176886 0
0.00129656 32686 0.174863 0
0.00135908 29838.1 0.172871 0
0.00142919 27064.5 0.170921 0
0.00150781 24389.5 0.169022 0
0.00159598 21834.7 0.167186 0
0.00169485 19419 0.165419 0
0.00180572 17157.3 0.163727 0
0.00193005 15060.6 0.162117 0
0.00206947 13135.6 0.160592 0
0.00222582 11385 0.159155 0
0.00240114 9807.84 0.157806 0
0.00259776 8399.56 0.156545 0
0.00281824 7152.92 0.155371 0
0.00306548 6058.49 0.154282 0
0.00334275 5105.23 0.153276 0
0.00365367 4281.09 0.15235 0
0.00400233 3573.57 0.151499 0
0.00439333 2970.16 0.150719 0
0.00483178 2458.68 0.150008 0
0.00532347 2027.58 0.149359 0
0.00587484 1666.14 0.148769 0
0.00649315 1364.55 0.148235 0
0.00718653 1114.01 0.14775 0
0.00796407 906.697 0.147313 0
0.00883601 735.765 0.146918 0
0.0098138 595.274 0.146563 0
0.0109103 480.121 0.146245 0
0.0121399 385.958 0.145959 0
0.0135188 309.111 0.145705 0
0.015065 246.497 0.145478 0
0.016799 195.544 0.145277 0
0.0187435 154.125 0.145101 0
0.020924 120.49 0.144947 0
0.0233692 93.2106 0.144813 0
0.0261113 71.1314 0.144699 0
0.0291863 53.3275 0.144604 0
0.0326345 39.0659 0.144526 0
0.0365014 27.77 0.144463 0
0.0408377 18.9851 0.144416 0
0.0457004 12.3425 0.144381 0
0.0511534 7.5229 0.144357 0
0.0572684 4.22424 0.144342 0
0.0641258 2.1392 0.144334 0
0.0718156 0.952806 0.14433 0
0.080439 0.362837 0.144328 0
0.0901092 0.114637 0.144327 0
0.100953 0.0291788 0.144327 0
0.113114 0.00582842 0.144327 0
0.126751 0.000894576 0.144327 0
0.142043 0.000103902 0.144327 0
0.159192 9.04164e-06 0.144327 0
0.178422 5.85571e-07 0.144327 0
