TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63497.1 0.547145 0
0.0005375 242936 0.396659 0
0.0005625 195928 0.337261 0
0.0005875 171778 0.303107 0
0.0006125 154360 0.280302 0
0.0006375 140400 0.263755 0
0.0006625 128677 0.251089 0
0.0006875 118585 0.241025 0
0.0007125 109761 0.232802 0
0.0007375 101961 0.225937 0
0.0007625 95012.7 0.220108 0
0.0007875 88782.8 0.215088 0
0.0008125 83167.8 0.210713 0
0.0008375 78084.4 0.206864 0
0.0008625 73464.1 0.203447 0
0.0008875 69250.2 0.200392 0
0.0009125 65394.8 0.197642 0
0.0009375 61857.1 0.195154 0
0.0009625 58602.5 0.19289 0
0.0009875 55600.8 0.19082 0
0.0010125 52826.2 0.188921 0
0.00104053 50145.1 0.186968 0
0.00107197 47372 0.184972 0
0.00110723 44525.1 0.182945 0
0.00114676 41625.4 0.180898 0
0.0011911 38696.2 0.178844 0
0.00124081 35762.9 0.176796 0
0.00129656 32851.7 0.174767 0
0.00135908 29989.3 0.172768 0
0.00142919 27201.5 0.170812 0
0.00150781 24512.8 0.168909 0
0.00159598 21945 0.167067 0
0.00169485 19516.9 0.165295 0
0.00180572 17243.7 0.1636 0
0.00193005 15136.2 0.161986 0
0.00206947 13201.4 0.160458 0
0.00222582 11441.8 0.159017 0
0.00240114 9856.55 0.157665 0
0.00259776 8441.02 0.156402 0
0.00281824 7187.95 0.155226 0
0.00306548 6087.86 0.154135 0
0.00334275 5129.63 0.153128 0
0.00365367 4301.17 0.1522 0
0.00400233 3589.92 0.151348 0
0.00439333 2983.27 0.150568 0
0.00483178 2469 0.149856 0
0.00532347 2035.51 0.149207 0
0.00587484 1671.99 0.148617 0
0.00649315 1368.61 0.148082 0
0.00718653 1116.51 0.147599 0
0.00796407 907.829 0.147162 0
0.00883601 735.685 0.146769 0
0.0098138 594.111 0.146416 0
0.0109103 477.979 0.1461 0
0.0121399 382.925 0.145817 0
0.0135188 305.266 0.145567 0
0.015065 241.912 0.145345 0
0.016799 190.298 0.14515 0
0.0187435 148.306 0.144981 0
0.020924 114.206 0.144835 0
0.0233692 86.595 0.144711 0
0.0261113 64.3532 0.144609 0
0.0291863 46.5916 0.144525 0
0.0326345 32.6093 0.14446 0
0.0365014 21.8462 0.144411 0
0.0408377 13.8355 0.144377 0
0.0457004 8.15515 0.144354 0
0.0511534 4.38923 0.14434 0
0.0572684 2.10813 0.144332 0
0.0641258 0.879862 0.144329 0
0.0718156 0.309896 0.144327 0
0.080439 0.08938 0.144327 0
0.0901092 0.0205208 0.144327 0
0.100953 0.00366098 0.144327 0
0.113114 0.00049818 0.144327 0
0.126751 5.10484e-05 0.144327 0
0.142043 3.90851e-06 0.144327 0
0.159192 2.21757e-07 0.144327 0
0.178422 9.60504e-09 0.144327 0
