TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63278.8 0.539113 0
0.0005375 240455 0.394378 0
0.0005625 194900 0.336115 0
0.0005875 171044 0.302412 0
0.0006125 153756 0.279839 0
0.0006375 139874 0.26343 0
0.0006625 128208 0.250855 0
0.0006875 118159 0.240853 0
0.0007125 109371 0.232676 0
0.0007375 101602 0.225846 0
0.0007625 94679.3 0.220043 0
0.0007875 88472.5 0.215045 0
0.0008125 82878 0.210687 0
0.0008375 77813 0.206852 0
0.0008625 73209.3 0.203447 0
0.0008875 69010.4 0.200403 0
0.0009125 65168.6 0.197662 0
0.0009375 61643.4 0.195181 0
0.0009625 58400.2 0.192923 0
0.0009875 55409 0.190859 0
0.0010125 52644.1 0.188965 0
0.00104053 49972.2 0.187017 0
0.00107197 47208.7 0.185027 0
0.00110723 44371.7 0.183004 0
0.00114676 41482 0.180962 0
0.0011911 38562.9 0.178912 0
0.00124081 35639.8 0.176869 0
0.00129656 32738.7 0.174844 0
0.00135908 29886.1 0.172849 0
0.00142919 27108 0.170896 0
0.00150781 24428.6 0.168996 0
0.00159598 21869.7 0.167157 0
0.00169485 19450 0.165388 0
0.00180572 17184.6 0.163696 0
0.00193005 15084.4 0.162084 0
0.00206947 13156.3 0.160558 0
0.00222582 11402.9 0.159119 0
0.00240114 9823.07 0.157769 0
0.00259776 8412.45 0.156507 0
0.00281824 7163.76 0.155332 0
0.00306548 6067.51 0.154243 0
0.00334275 5112.64 0.153236 0
0.00365367 4287.12 0.152309 0
0.00400233 3578.4 0.151458 0
0.00439333 2973.95 0.150678 0
0.00483178 2461.59 0.149966 0
0.00532347 2029.73 0.149318 0
0.00587484 1667.65 0.148728 0
0.00649315 1365.52 0.148193 0
0.00718653 1114.52 0.147709 0
0.00796407 906.819 0.147272 0
0.00883601 735.563 0.146878 0
0.0098138 594.8 0.146524 0
0.0109103 479.416 0.146206 0
0.0121399 385.058 0.145921 0
0.0135188 308.044 0.145668 0
0.015065 245.285 0.145443 0
0.016799 194.206 0.145243 0
0.0187435 152.677 0.145069 0
0.020924 118.95 0.144917 0
0.0233692 91.5988 0.144786 0
0.0261113 69.4769 0.144674 0
0.0291863 51.6681 0.144582 0
0.0326345 37.4497 0.144507 0
0.0365014 26.2535 0.144448 0
0.0408377 17.6274 0.144404 0
0.0457004 11.1967 0.144372 0
0.0511534 6.62515 0.144351 0
0.0572684 3.58322 0.144339 0
0.0641258 1.73157 0.144332 0
0.0718156 0.728153 0.144329 0
0.080439 0.258793 0.144327 0
0.0901092 0.0754357 0.144327 0
0.100953 0.017529 0.144327 0
0.113114 0.00316901 0.144327 0
0.126751 0.000437426 0.144327 0
0.142043 4.55002e-05 0.144327 0
0.159192 3.53759e-06 0.144327 0
0.178422 2.03443e-07 0.144327 0
