TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63072.8 0.528311 0
0.0005375 237411 0.39108 0
0.0005625 193683 0.334382 0
0.0005875 170200 0.301312 0
0.0006125 153073 0.27907 0
0.0006375 139285 0.262861 0
0.0006625 127685 0.250417 0
0.0006875 117687 0.240507 0
0.0007125 108939 0.232397 0
0.0007375 101205 0.225619 0
0.0007625 94311.8 0.219856 0
0.0007875 88130.8 0.214889 0
0.0008125 82559.2 0.210559 0
0.0008375 77514.6 0.206745 0
0.0008625 72929.3 0.203359 0
0.0008875 68747 0.200329 0
0.0009125 64920.2 0.197602 0
0.0009375 61408.8 0.195133 0
0.0009625 58178.2 0.192885 0
0.0009875 55198.7 0.190831 0
0.0010125 52444.4 0.188944 0
0.00104053 49782.7 0.187004 0
0.00107197 47029.7 0.185021 0
0.00110723 44203.4 0.183006 0
0.00114676 41324.7 0.180971 0
0.0011911 38416.8 0.178929 0
0.00124081 35504.8 0.176893 0
0.00129656 32614.7 0.174874 0
0.00135908 29773.1 0.172886 0
0.00142919 27005.5 0.170939 0
0.00150781 24336.3 0.169044 0
0.00159598 21787.2 0.16721 0
0.00169485 19376.8 0.165446 0
0.00180572 17120 0.163758 0
0.00193005 15027.9 0.16215 0
0.00206947 13107.1 0.160627 0
0.00222582 11360.3 0.159192 0
0.00240114 9786.6 0.157844 0
0.00259776 8381.39 0.156585 0
0.00281824 7137.49 0.155413 0
0.00306548 6045.46 0.154326 0
0.00334275 5094.29 0.153321 0
0.00365367 4271.98 0.152395 0
0.00400233 3566.04 0.151545 0
0.00439333 2963.98 0.150767 0
0.00483178 2453.66 0.150056 0
0.00532347 2023.57 0.149408 0
0.00587484 1662.99 0.148818 0
0.00649315 1362.14 0.148284 0
0.00718653 1112.25 0.1478 0
0.00796407 905.497 0.147362 0
0.00883601 735.063 0.146968 0
0.0098138 595.014 0.146613 0
0.0109103 480.257 0.146294 0
0.0121399 386.45 0.146008 0
0.0135188 309.923 0.145752 0
0.015065 247.596 0.145524 0
0.016799 196.897 0.145322 0
0.0187435 155.699 0.145143 0
0.020924 122.247 0.144987 0
0.0233692 95.1108 0.144851 0
0.0261113 73.1283 0.144733 0
0.0291863 55.3676 0.144634 0
0.0326345 41.0874 0.144552 0
0.0365014 29.7033 0.144485 0
0.0408377 20.7564 0.144433 0
0.0457004 13.881 0.144394 0
0.0511534 8.77304 0.144366 0
0.0572684 5.15848 0.144348 0
0.0641258 2.76803 0.144337 0
0.0718156 1.32456 0.144331 0
0.080439 0.550311 0.144328 0
0.0901092 0.192758 0.144327 0
0.100953 0.0552325 0.144327 0
0.113114 0.0125856 0.144327 0
0.126751 0.00222647 0.144327 0
0.142043 0.000300207 0.144327 0
0.159192 3.0463e-05 0.144327 0
0.178422 2.30833e-06 0.144327 0
