TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 195281 0.437344 0
0.000536585 214829 0.356943 0
0.000560976 187095 0.314822 0
0.000585366 167426 0.288041 0
0.000609756 151833 0.269191 0
0.000634146 138831 0.255057 0
0.000658537 127694 0.243994 0
0.000682927 117992 0.235058 0
0.000707317 109444 0.227666 0
0.000731707 101848 0.221433 0
0.000756098 95052.8 0.216098 0
0.000780488 88940.6 0.211473 0
0.000804878 83416.9 0.20742 0
0.000829268 78404.8 0.203837 0
0.000853659 73840.3 0.200643 0
0.000878049 69669.9 0.197777 0
0.000902439 65848.2 0.19519 0
0.000926829 62336.4 0.192841 0
0.00095122 59101.3 0.190699 0
0.00097561 56114 0.188736 0
0.001 53349.5 0.186931 0
0.00102736 50673.3 0.185071 0
0.00105807 47901.3 0.183165 0
0.00109251 45051.4 0.181224 0
0.00113116 42144.5 0.17926 0
0.00117452 39203.8 0.177285 0
0.00122316 36254.6 0.175311 0
0.00127774 33323.5 0.173351 0
0.00133897 30437.4 0.171417 0
0.00140767 27622.7 0.169519 0
0.00148475 24904.5 0.16767 0
0.00157123 22305.2 0.165878 0
0.00166825 19844.5 0.164151 0
0.00177711 17538 0.162496 0
0.00189923 15397.6 0.160919 0
0.00203626 13430.7 0.159424 0
0.00218999 11640.4 0.158013 0
0.00236246 10026.2 0.156688 0
0.00255597 8583.85 0.155449 0
0.00277308 7306.29 0.154296 0
0.00301666 6184.07 0.153226 0
0.00328995 5206.08 0.152238 0
0.00359656 4360.14 0.151328 0
0.00394056 3633.5 0.150493 0
0.00432651 3013.4 0.149729 0
0.00475953 2487.39 0.149033 0
0.00524535 2043.63 0.148401 0
0.00579041 1671.12 0.147829 0
0.00640194 1359.82 0.147312 0
0.00708805 1100.69 0.146849 0
0.00785782 885.731 0.146434 0
0.00872145 707.959 0.146065 0
0.00969041 561.342 0.14574 0
0.0107775 440.745 0.145455 0
0.0119972 341.845 0.145208 0
0.0133656 261.057 0.144998 0
0.0149009 195.449 0.144823 0
0.0166234 142.648 0.144679 0
0.018556 100.754 0.144566 0
0.0207242 68.2262 0.14448 0
0.0231568 43.77 0.144419 0
0.0258861 26.2101 0.144377 0
0.0289482 14.3829 0.144352 0
0.0323837 7.07422 0.144338 0
0.0362382 3.03888 0.144331 0
0.0405626 1.10772 0.144328 0
0.0454145 0.3325 0.144327 0
0.0508579 0.0798583 0.144327 0
0.0569652 0.0149685 0.144327 0
0.0638172 0.00214717 0.144327 0
0.0715049 0.000232471 0.144327 0
0.0801299 1.8832e-05 0.144327 0
0.0898068 1.13592e-06 0.144327 0
0.100664 5.09595e-08 0.144327 0
0.112844 1.92308e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
