TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63465.4 0.545993 0
0.0005375 242581 0.396336 0
0.0005625 195783 0.337099 0
0.0005875 171675 0.303009 0
0.0006125 154276 0.280237 0
0.0006375 140326 0.263709 0
0.0006625 128612 0.251056 0
0.0006875 118526 0.241001 0
0.0007125 109706 0.232784 0
0.0007375 101911 0.225925 0
0.0007625 94966.1 0.220099 0
0.0007875 88739.4 0.215082 0
0.0008125 83127.2 0.21071 0
0.0008375 78046.4 0.206862 0
0.0008625 73428.5 0.203447 0
0.0008875 69216.7 0.200393 0
0.0009125 65363.1 0.197645 0
0.0009375 61827.2 0.195157 0
0.0009625 58574.2 0.192894 0
0.0009875 55574 0.190826 0
0.0010125 52800.7 0.188927 0
0.00104053 50120.9 0.186975 0
0.00107197 47349.2 0.18498 0
0.00110723 44503.7 0.182953 0
0.00114676 41605.3 0.180907 0
0.0011911 38677.6 0.178853 0
0.00124081 35745.7 0.176806 0
0.00129656 32835.9 0.174778 0
0.00135908 29974.9 0.17278 0
0.00142919 27188.5 0.170824 0
0.00150781 24501 0.168921 0
0.00159598 21934.5 0.16708 0
0.00169485 19507.6 0.165308 0
0.00180572 17235.5 0.163613 0
0.00193005 15129 0.162 0
0.00206947 13195.1 0.160472 0
0.00222582 11436.5 0.159031 0
0.00240114 9851.95 0.157679 0
0.00259776 8437.11 0.156416 0
0.00281824 7184.67 0.155241 0
0.00306548 6085.12 0.15415 0
0.00334275 5127.37 0.153143 0
0.00365367 4299.33 0.152215 0
0.00400233 3588.44 0.151363 0
0.00439333 2982.11 0.150583 0
0.00483178 2468.11 0.149871 0
0.00532347 2034.86 0.149222 0
0.00587484 1671.55 0.148632 0
0.00649315 1368.35 0.148097 0
0.00718653 1116.4 0.147614 0
0.00796407 907.861 0.147177 0
0.00883601 735.841 0.146783 0
0.0098138 594.375 0.14643 0
0.0109103 478.34 0.146114 0
0.0121399 383.372 0.145831 0
0.0135188 305.787 0.14558 0
0.015065 242.497 0.145357 0
0.016799 190.934 0.145162 0
0.0187435 148.982 0.144992 0
0.020924 114.908 0.144845 0
0.0233692 87.3085 0.14472 0
0.0261113 65.0605 0.144617 0
0.0291863 47.2721 0.144532 0
0.0326345 33.2398 0.144466 0
0.0365014 22.4032 0.144415 0
0.0408377 14.2986 0.144379 0
0.0457004 8.51184 0.144356 0
0.0511534 4.63868 0.144341 0
0.0572684 2.26281 0.144333 0
0.0641258 0.962521 0.144329 0
0.0718156 0.346785 0.144328 0
0.080439 0.102684 0.144327 0
0.0901092 0.0242815 0.144327 0
0.100953 0.00447316 0.144327 0
0.113114 0.0006297 0.144327 0
0.126751 6.68272e-05 0.144327 0
0.142043 5.30199e-06 0.144327 0
0.159192 3.1242e-07 0.144327 0
0.178422 1.38556e-08 0.144327 0
