TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63399.3 0.543432 0
0.0005375 241809 0.395608 0
0.0005625 195470 0.336731 0
0.0005875 171453 0.302784 0
0.0006125 154094 0.280085 0
0.0006375 140168 0.263601 0
0.0006625 128471 0.250977 0
0.0006875 118398 0.240941 0
0.0007125 109589 0.232739 0
0.0007375 101803 0.225891 0
0.0007625 94866.4 0.220074 0
0.0007875 88646.6 0.215063 0
0.0008125 83040.7 0.210697 0
0.0008375 77965.3 0.206854 0
0.0008625 73352.4 0.203442 0
0.0008875 69145.1 0.200392 0
0.0009125 65295.6 0.197647 0
0.0009375 61763.4 0.195162 0
0.0009625 58513.8 0.1929 0
0.0009875 55516.8 0.190834 0
0.0010125 52746.4 0.188937 0
0.00104053 50069.3 0.186986 0
0.00107197 47300.5 0.184993 0
0.00110723 44457.9 0.182967 0
0.00114676 41562.6 0.180923 0
0.0011911 38637.9 0.178871 0
0.00124081 35709 0.176825 0
0.00129656 32802.2 0.174798 0
0.00135908 29944.2 0.172801 0
0.00142919 27160.6 0.170846 0
0.00150781 24476 0.168944 0
0.00159598 21912.1 0.167104 0
0.00169485 19487.7 0.165334 0
0.00180572 17217.9 0.16364 0
0.00193005 15113.7 0.162027 0
0.00206947 13181.8 0.1605 0
0.00222582 11424.9 0.15906 0
0.00240114 9842.08 0.157708 0
0.00259776 8428.72 0.156446 0
0.00281824 7177.59 0.15527 0
0.00306548 6079.2 0.154181 0
0.00334275 5122.47 0.153173 0
0.00365367 4295.32 0.152246 0
0.00400233 3585.19 0.151394 0
0.00439333 2979.53 0.150614 0
0.00483178 2466.11 0.149902 0
0.00532347 2033.35 0.149253 0
0.00587484 1670.47 0.148663 0
0.00649315 1367.65 0.148128 0
0.00718653 1116.03 0.147644 0
0.00796407 907.778 0.147207 0
0.00883601 736.016 0.146814 0
0.0098138 594.781 0.14646 0
0.0109103 478.953 0.146143 0
0.0121399 384.172 0.145859 0
0.0135188 306.754 0.145607 0
0.015065 243.61 0.145384 0
0.016799 192.173 0.145187 0
0.0187435 150.321 0.145015 0
0.020924 116.318 0.144866 0
0.0233692 88.7578 0.14474 0
0.0261113 66.5103 0.144633 0
0.0291863 48.6784 0.144546 0
0.0326345 34.5542 0.144477 0
0.0365014 23.5766 0.144424 0
0.0408377 15.287 0.144386 0
0.0457004 9.2856 0.14436 0
0.0511534 5.19112 0.144344 0
0.0572684 2.6143 0.144334 0
0.0641258 1.15642 0.14433 0
0.0718156 0.436697 0.144328 0
0.080439 0.136601 0.144327 0
0.0901092 0.0343687 0.144327 0
0.100953 0.00677612 0.144327 0
0.113114 0.00102527 0.144327 0
0.126751 0.00011727 0.144327 0
0.142043 1.00424e-05 0.144327 0
0.159192 6.40123e-07 0.144327 0
0.178422 3.06905e-08 0.144327 0
