TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62962.9 0.522183 0
0.0005375 235672 0.389142 0
0.0005625 192963 0.333354 0
0.0005875 169697 0.300657 0
0.0006125 152664 0.278611 0
0.0006375 138933 0.26252 0
0.0006625 127372 0.250154 0
0.0006875 117404 0.240299 0
0.0007125 108681 0.232229 0
0.0007375 100967 0.225481 0
0.0007625 94091.9 0.219743 0
0.0007875 87926.4 0.214796 0
0.0008125 82368.4 0.21048 0
0.0008375 77336 0.20668 0
0.0008625 72761.7 0.203305 0
0.0008875 68589.3 0.200285 0
0.0009125 64771.6 0.197565 0
0.0009375 61268.4 0.195103 0
0.0009625 58045.4 0.192862 0
0.0009875 55072.8 0.190812 0
0.0010125 52324.9 0.188931 0
0.00104053 49669.2 0.186996 0
0.00107197 46922.5 0.185017 0
0.00110723 44102.7 0.183007 0
0.00114676 41230.6 0.180977 0
0.0011911 38329.3 0.178939 0
0.00124081 35424 0.176906 0
0.00129656 32540.5 0.174892 0
0.00135908 29705.4 0.172907 0
0.00142919 26944.2 0.170964 0
0.00150781 24281.1 0.169072 0
0.00159598 21737.8 0.167242 0
0.00169485 19332.9 0.16548 0
0.00180572 17081.3 0.163794 0
0.00193005 14994 0.162189 0
0.00206947 13077.6 0.160669 0
0.00222582 11334.9 0.159235 0
0.00240114 9764.72 0.157889 0
0.00259776 8362.74 0.156631 0
0.00281824 7121.7 0.155461 0
0.00306548 6032.19 0.154375 0
0.00334275 5083.22 0.153371 0
0.00365367 4262.8 0.152446 0
0.00400233 3558.5 0.151597 0
0.00439333 2957.85 0.150819 0
0.00483178 2448.72 0.150109 0
0.00532347 2019.64 0.149461 0
0.00587484 1659.91 0.148873 0
0.00649315 1359.79 0.148338 0
0.00718653 1110.5 0.147855 0
0.00796407 904.273 0.147417 0
0.00883601 734.283 0.147023 0
0.0098138 594.62 0.146667 0
0.0109103 480.204 0.146348 0
0.0121399 386.707 0.146061 0
0.0135188 310.467 0.145805 0
0.015065 248.411 0.145576 0
0.016799 197.971 0.145372 0
0.0187435 157.017 0.145192 0
0.020924 123.793 0.145033 0
0.0233692 96.8597 0.144894 0
0.0261113 75.0454 0.144774 0
0.0291863 57.4049 0.144671 0
0.0326345 43.1828 0.144585 0
0.0365014 31.7817 0.144513 0
0.0408377 22.7332 0.144456 0
0.0457004 15.6696 0.144412 0
0.0511534 10.296 0.144379 0
0.0572684 6.36199 0.144357 0
0.0641258 3.63499 0.144342 0
0.0718156 1.88138 0.144334 0
0.080439 0.860855 0.14433 0
0.0901092 0.338694 0.144328 0
0.100953 0.11121 0.144327 0
0.113114 0.0295825 0.144327 0
0.126751 0.00620522 0.144327 0
0.142043 0.00100391 0.144327 0
0.159192 0.000123235 0.144327 0
0.178422 1.13569e-05 0.144327 0
