TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63789.8 0.555159 0
0.0005375 245680 0.398762 0
0.0005625 197113 0.338256 0
0.0005875 172648 0.303672 0
0.0006125 155087 0.280648 0
0.0006375 141037 0.263972 0
0.0006625 129249 0.251223 0
0.0006875 119106 0.241101 0
0.0007125 110238 0.232837 0
0.0007375 102402 0.225942 0
0.0007625 95421.8 0.220088 0
0.0007875 89163.7 0.215049 0
0.0008125 83523.7 0.210659 0
0.0008375 78417.9 0.206797 0
0.0008625 73777.4 0.20337 0
0.0008875 69545.1 0.200306 0
0.0009125 65672.9 0.197549 0
0.0009375 62120 0.195054 0
0.0009625 58851.3 0.192785 0
0.0009875 55836.7 0.19071 0
0.0010125 53050.1 0.188807 0
0.00104053 50357.6 0.18685 0
0.00107197 47572.8 0.18485 0
0.00110723 44713.7 0.182818 0
0.00114676 41801.7 0.180768 0
0.0011911 38860 0.17871 0
0.00124081 35914.2 0.176659 0
0.00129656 32990.6 0.174627 0
0.00135908 30115.9 0.172626 0
0.00142919 27316.3 0.170667 0
0.00150781 24616 0.168761 0
0.00159598 22037.3 0.166917 0
0.00169485 19598.8 0.165143 0
0.00180572 17315.8 0.163446 0
0.00193005 15199.3 0.161831 0
0.00206947 13256.2 0.160301 0
0.00222582 11489.1 0.158859 0
0.00240114 9896.95 0.157506 0
0.00259776 8475.29 0.156242 0
0.00281824 7216.78 0.155065 0
0.00306548 6111.86 0.153974 0
0.00334275 5149.41 0.152967 0
0.00365367 4317.25 0.152038 0
0.00400233 3602.77 0.151186 0
0.00439333 2993.32 0.150406 0
0.00483178 2476.61 0.149694 0
0.00532347 2040.99 0.149046 0
0.00587484 1675.62 0.148457 0
0.00649315 1370.6 0.147924 0
0.00718653 1117.04 0.147441 0
0.00796407 907.058 0.147007 0
0.00883601 733.731 0.146616 0
0.0098138 591.072 0.146266 0
0.0109103 473.94 0.145954 0
0.0121399 377.963 0.145676 0
0.0135188 299.457 0.145431 0
0.015065 235.344 0.145216 0
0.016799 183.077 0.145029 0
0.0187435 140.568 0.144869 0
0.020924 106.126 0.144734 0
0.0233692 78.3943 0.144622 0
0.0261113 56.2967 0.144532 0
0.0291863 38.9781 0.144463 0
0.0326345 25.7467 0.144411 0
0.0365014 16.0112 0.144375 0
0.0408377 9.22051 0.144352 0
0.0457004 4.81905 0.144339 0
0.0511534 2.23161 0.144332 0
0.0572684 0.890814 0.144328 0
0.0641258 0.297535 0.144327 0
0.0718156 0.080703 0.144327 0
0.080439 0.017296 0.144327 0
0.0901092 0.00286317 0.144327 0
0.100953 0.000359934 0.144327 0
0.113114 3.39724e-05 0.144327 0
0.126751 2.39179e-06 0.144327 0
0.142043 1.26213e-07 0.144327 0
0.159192 3.62346e-09 0.144327 0
0.178422 0 0.144327 0
