TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63068.9 0.528108 0
0.0005375 237352 0.391017 0
0.0005625 193658 0.334349 0
0.0005875 170183 0.301291 0
0.0006125 153059 0.279056 0
0.0006375 139273 0.26285 0
0.0006625 127674 0.250408 0
0.0006875 117677 0.2405 0
0.0007125 108930 0.232392 0
0.0007375 101196 0.225614 0
0.0007625 94304.3 0.219853 0
0.0007875 88123.9 0.214887 0
0.0008125 82552.7 0.210556 0
0.0008375 77508.5 0.206743 0
0.0008625 72923.5 0.203357 0
0.0008875 68741.6 0.200328 0
0.0009125 64915.2 0.197601 0
0.0009375 61404 0.195132 0
0.0009625 58173.7 0.192885 0
0.0009875 55194.4 0.19083 0
0.0010125 52440.3 0.188944 0
0.00104053 49778.8 0.187004 0
0.00107197 47026 0.185021 0
0.00110723 44200 0.183007 0
0.00114676 41321.5 0.180972 0
0.0011911 38413.8 0.17893 0
0.00124081 35502 0.176893 0
0.00129656 32612.2 0.174875 0
0.00135908 29770.8 0.172887 0
0.00142919 27003.4 0.17094 0
0.00150781 24334.4 0.169045 0
0.00159598 21785.5 0.167212 0
0.00169485 19375.2 0.165447 0
0.00180572 17118.7 0.163759 0
0.00193005 15026.7 0.162152 0
0.00206947 13106 0.160629 0
0.00222582 11359.5 0.159193 0
0.00240114 9785.83 0.157846 0
0.00259776 8380.73 0.156587 0
0.00281824 7136.92 0.155414 0
0.00306548 6044.98 0.154327 0
0.00334275 5093.89 0.153323 0
0.00365367 4271.63 0.152397 0
0.00400233 3565.75 0.151547 0
0.00439333 2963.74 0.150769 0
0.00483178 2453.46 0.150058 0
0.00532347 2023.4 0.14941 0
0.00587484 1662.85 0.148821 0
0.00649315 1362.03 0.148286 0
0.00718653 1112.16 0.147802 0
0.00796407 905.426 0.147365 0
0.00883601 735.01 0.14697 0
0.0098138 594.978 0.146615 0
0.0109103 480.236 0.146296 0
0.0121399 386.445 0.14601 0
0.0135188 309.933 0.145754 0
0.015065 247.621 0.145526 0
0.016799 196.936 0.145324 0
0.0187435 155.751 0.145145 0
0.020924 122.311 0.144989 0
0.0233692 95.1842 0.144852 0
0.0261113 73.2095 0.144735 0
0.0291863 55.4538 0.144636 0
0.0326345 41.1755 0.144553 0
0.0365014 29.7899 0.144486 0
0.0408377 20.8376 0.144434 0
0.0457004 13.9532 0.144395 0
0.0511534 8.83322 0.144367 0
0.0572684 5.20477 0.144348 0
0.0641258 2.80028 0.144337 0
0.0718156 1.34441 0.144331 0
0.080439 0.560814 0.144328 0
0.0901092 0.197386 0.144327 0
0.100953 0.0568763 0.144327 0
0.113114 0.0130422 0.144327 0
0.126751 0.00232318 0.144327 0
0.142043 0.000315546 0.144327 0
0.159192 3.22638e-05 0.144327 0
0.178422 2.46393e-06 0.144327 0
