TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63044.3 0.526847 0
0.0005375 236989 0.390624 0
0.0005625 193507 0.334142 0
0.0005875 170077 0.30116 0
0.0006125 152972 0.278965 0
0.0006375 139198 0.262783 0
0.0006625 127608 0.250357 0
0.0006875 117617 0.24046 0
0.0007125 108875 0.23236 0
0.0007375 101146 0.225589 0
0.0007625 94257.5 0.219832 0
0.0007875 88080.3 0.21487 0
0.0008125 82512 0.210542 0
0.0008375 77470.4 0.206732 0
0.0008625 72887.8 0.203348 0
0.0008875 68707.9 0.200321 0
0.0009125 64883.4 0.197596 0
0.0009375 61374.1 0.195128 0
0.0009625 58145.3 0.192882 0
0.0009875 55167.5 0.190828 0
0.0010125 52414.8 0.188943 0
0.00104053 49754.6 0.187004 0
0.00107197 47003.1 0.185022 0
0.00110723 44178.5 0.183008 0
0.00114676 41301.4 0.180975 0
0.0011911 38395.1 0.178934 0
0.00124081 35484.7 0.176898 0
0.00129656 32596.3 0.17488 0
0.00135908 29756.3 0.172893 0
0.00142919 26990.3 0.170947 0
0.00150781 24322.6 0.169053 0
0.00159598 21774.9 0.16722 0
0.00169485 19365.8 0.165456 0
0.00180572 17110.4 0.163768 0
0.00193005 15019.4 0.162161 0
0.00206947 13099.7 0.160639 0
0.00222582 11353.9 0.159204 0
0.00240114 9781.09 0.157857 0
0.00259776 8376.67 0.156598 0
0.00281824 7133.47 0.155426 0
0.00306548 6042.06 0.154339 0
0.00334275 5091.43 0.153334 0
0.00365367 4269.58 0.152409 0
0.00400233 3564.03 0.151559 0
0.00439333 2962.32 0.150781 0
0.00483178 2452.3 0.15007 0
0.00532347 2022.45 0.149422 0
0.00587484 1662.08 0.148833 0
0.00649315 1361.42 0.148299 0
0.00718653 1111.68 0.147815 0
0.00796407 905.063 0.147378 0
0.00883601 734.751 0.146983 0
0.0098138 594.813 0.146628 0
0.0109103 480.159 0.146309 0
0.0121399 386.45 0.146023 0
0.0135188 310.019 0.145767 0
0.015065 247.784 0.145539 0
0.016799 197.175 0.145336 0
0.0187435 156.061 0.145157 0
0.020924 122.688 0.145 0
0.0233692 95.6186 0.144863 0
0.0261113 73.69 0.144745 0
0.0291863 55.9657 0.144644 0
0.0326345 41.7006 0.144561 0
0.0365014 30.3076 0.144493 0
0.0408377 21.3257 0.144439 0
0.0457004 14.3898 0.144399 0
0.0511534 9.1995 0.14437 0
0.0572684 5.48888 0.14435 0
0.0641258 3.00016 0.144338 0
0.0718156 1.46901 0.144332 0
0.080439 0.62776 0.144329 0
0.0901092 0.227431 0.144327 0
0.100953 0.0677798 0.144327 0
0.113114 0.0161452 0.144327 0
0.126751 0.00299817 0.144327 0
0.142043 0.000425679 0.144327 0
0.159192 4.55799e-05 0.144327 0
0.178422 3.64958e-06 0.144327 0
