TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63094.5 0.529489 0
0.0005375 237744 0.391447 0
0.0005625 193818 0.334576 0
0.0005875 170294 0.301436 0
0.0006125 153149 0.279157 0
0.0006375 139351 0.262925 0
0.0006625 127744 0.250466 0
0.0006875 117740 0.240546 0
0.0007125 108988 0.232429 0
0.0007375 101249 0.225644 0
0.0007625 94353.1 0.219877 0
0.0007875 88169.2 0.214907 0
0.0008125 82595 0.210573 0
0.0008375 77548.1 0.206757 0
0.0008625 72960.7 0.203369 0
0.0008875 68776.6 0.200338 0
0.0009125 64948.2 0.197609 0
0.0009375 61435.2 0.195138 0
0.0009625 58203.2 0.19289 0
0.0009875 55222.3 0.190834 0
0.0010125 52466.9 0.188947 0
0.00104053 49804 0.187006 0
0.00107197 47049.9 0.185022 0
0.00110723 44222.4 0.183006 0
0.00114676 41342.5 0.18097 0
0.0011911 38433.3 0.178928 0
0.00124081 35520 0.17689 0
0.00129656 32628.7 0.174871 0
0.00135908 29785.9 0.172882 0
0.00142919 27017.2 0.170934 0
0.00150781 24346.8 0.169039 0
0.00159598 21796.6 0.167205 0
0.00169485 19385.1 0.16544 0
0.00180572 17127.4 0.163751 0
0.00193005 15034.4 0.162143 0
0.00206947 13112.8 0.16062 0
0.00222582 11365.3 0.159184 0
0.00240114 9790.93 0.157836 0
0.00259776 8385.13 0.156576 0
0.00281824 7140.71 0.155403 0
0.00306548 6048.23 0.154316 0
0.00334275 5096.66 0.153311 0
0.00365367 4274 0.152385 0
0.00400233 3567.76 0.151535 0
0.00439333 2965.44 0.150756 0
0.00483178 2454.9 0.150045 0
0.00532347 2024.61 0.149397 0
0.00587484 1663.86 0.148808 0
0.00649315 1362.86 0.148273 0
0.00718653 1112.83 0.147789 0
0.00796407 905.951 0.147351 0
0.00883601 735.401 0.146957 0
0.0098138 595.243 0.146601 0
0.0109103 480.383 0.146282 0
0.0121399 386.479 0.145996 0
0.0135188 309.861 0.145741 0
0.015065 247.448 0.145513 0
0.016799 196.671 0.145311 0
0.0187435 155.401 0.145133 0
0.020924 121.887 0.144977 0
0.0233692 94.6989 0.144841 0
0.0261113 72.6775 0.144725 0
0.0291863 54.8926 0.144627 0
0.0326345 40.6053 0.144545 0
0.0365014 29.233 0.14448 0
0.0408377 20.3178 0.144428 0
0.0457004 13.4933 0.14439 0
0.0511534 8.4521 0.144364 0
0.0572684 4.91355 0.144346 0
0.0641258 2.59908 0.144336 0
0.0718156 1.22174 0.144331 0
0.080439 0.496666 0.144328 0
0.0901092 0.169508 0.144327 0
0.100953 0.0471306 0.144327 0
0.113114 0.0103827 0.144327 0
0.126751 0.00177046 0.144327 0
0.142043 0.0002296 0.144327 0
0.159192 2.23756e-05 0.144327 0
0.178422 1.62674e-06 0.144327 0
