TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63995.8 0.559495 0
0.0005375 247349 0.399805 0
0.0005625 197869 0.338709 0
0.0005875 173217 0.303901 0
0.0006125 155568 0.280765 0
0.0006375 141461 0.264023 0
0.0006625 129632 0.251233 0
0.0006875 119454 0.241083 0
0.0007125 110559 0.232799 0
0.0007375 102698 0.225888 0
0.0007625 95696.8 0.220024 0
0.0007875 89420.1 0.214976 0
0.0008125 83763.4 0.210579 0
0.0008375 78642.5 0.206711 0
0.0008625 73988.4 0.203279 0
0.0008875 69743.8 0.200211 0
0.0009125 65860.3 0.197451 0
0.0009375 62297.1 0.194954 0
0.0009625 59018.9 0.192681 0
0.0009875 55995.6 0.190605 0
0.0010125 53201 0.1887 0
0.00104053 50500.8 0.186741 0
0.00107197 47707.9 0.184739 0
0.00110723 44840.7 0.182706 0
0.00114676 41920.2 0.180654 0
0.0011911 38970.2 0.178595 0
0.00124081 36015.9 0.176543 0
0.00129656 33083.8 0.17451 0
0.00135908 30200.9 0.172507 0
0.00142919 27393.2 0.170547 0
0.00150781 24685.2 0.16864 0
0.00159598 22098.9 0.166796 0
0.00169485 19653.4 0.165021 0
0.00180572 17363.8 0.163324 0
0.00193005 15241.2 0.161708 0
0.00206947 13292.4 0.160178 0
0.00222582 11520.1 0.158736 0
0.00240114 9923.28 0.157383 0
0.00259776 8497.41 0.156119 0
0.00281824 7235.14 0.154942 0
0.00306548 6126.9 0.153852 0
0.00334275 5161.5 0.152844 0
0.00365367 4326.76 0.151917 0
0.00400233 3610.01 0.151065 0
0.00439333 2998.59 0.150286 0
0.00483178 2480.16 0.149575 0
0.00532347 2043.04 0.148927 0
0.00587484 1676.35 0.14834 0
0.00649315 1370.17 0.147808 0
0.00718653 1115.59 0.147328 0
0.00796407 904.702 0.146895 0
0.00883601 730.566 0.146507 0
0.0098138 587.183 0.14616 0
0.0109103 469.399 0.145851 0
0.0121399 372.839 0.145578 0
0.0135188 293.822 0.145338 0
0.015065 229.278 0.145129 0
0.016799 176.679 0.144949 0
0.0187435 133.967 0.144797 0
0.020924 99.484 0.14467 0
0.0233692 71.9103 0.144568 0
0.0261113 50.1986 0.144488 0
0.0291863 33.5036 0.144428 0
0.0326345 21.1099 0.144386 0
0.0365014 12.3597 0.144358 0
0.0408377 6.59533 0.144342 0
0.0457004 3.1339 0.144333 0
0.0511534 1.29095 0.144329 0
0.0572684 0.44766 0.144327 0
0.0641258 0.126818 0.144327 0
0.0718156 0.02854 0.144327 0
0.080439 0.00498286 0.144327 0
0.0901092 0.000662834 0.144327 0
0.100953 6.63498e-05 0.144327 0
0.113114 4.95992e-06 0.144327 0
0.126751 2.76741e-07 0.144327 0
0.142043 1.06755e-08 0.144327 0
0.159192 3.68524e-10 0.144327 0
0.178422 0 0.144327 0
