TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63665.4 0.552018 0
0.0005375 244569 0.397959 0
0.0005625 196628 0.337885 0
0.0005875 172289 0.303467 0
0.0006125 154786 0.280527 0
0.0006375 140773 0.2639 0
0.0006625 129012 0.251183 0
0.0006875 118889 0.241083 0
0.0007125 110040 0.232835 0
0.0007375 102219 0.225951 0
0.0007625 95251.5 0.220107 0
0.0007875 89005.1 0.215074 0
0.0008125 83375.5 0.21069 0
0.0008375 78279 0.206833 0
0.0008625 73646.9 0.20341 0
0.0008875 69422.3 0.200349 0
0.0009125 65557 0.197595 0
0.0009375 62010.4 0.195102 0
0.0009625 58747.6 0.192835 0
0.0009875 55738.4 0.190762 0
0.0010125 52956.8 0.18886 0
0.00104053 50269 0.186905 0
0.00107197 47489 0.184906 0
0.00110723 44635.1 0.182876 0
0.00114676 41728.1 0.180827 0
0.0011911 38791.7 0.178771 0
0.00124081 35851 0.176721 0
0.00129656 32932.6 0.17469 0
0.00135908 30063 0.17269 0
0.00142919 27268.3 0.170732 0
0.00150781 24572.8 0.168826 0
0.00159598 21998.6 0.166983 0
0.00169485 19564.5 0.16521 0
0.00180572 17285.5 0.163514 0
0.00193005 15172.8 0.161899 0
0.00206947 13233.1 0.16037 0
0.00222582 11469.1 0.158928 0
0.00240114 9879.82 0.157576 0
0.00259776 8460.69 0.156312 0
0.00281824 7204.43 0.155136 0
0.00306548 6101.5 0.154045 0
0.00334275 5140.79 0.153037 0
0.00365367 4310.17 0.152109 0
0.00400233 3597.02 0.151257 0
0.00439333 2988.74 0.150477 0
0.00483178 2473.06 0.149765 0
0.00532347 2038.35 0.149116 0
0.00587484 1673.78 0.148527 0
0.00649315 1369.49 0.147993 0
0.00718653 1116.6 0.147511 0
0.00796407 907.226 0.147075 0
0.00883601 734.472 0.146683 0
0.0098138 592.354 0.146332 0
0.0109103 475.732 0.146018 0
0.0121399 380.231 0.145738 0
0.0135188 302.162 0.145491 0
0.015065 238.436 0.145272 0
0.016799 186.493 0.145082 0
0.0187435 144.228 0.144917 0
0.020924 109.929 0.144777 0
0.0233692 82.2225 0.14466 0
0.0261113 60.0136 0.144564 0
0.0291863 42.4378 0.144489 0
0.0326345 28.8064 0.144431 0
0.0365014 18.5512 0.144389 0
0.0408377 11.1696 0.144361 0
0.0457004 6.17473 0.144344 0
0.0511534 3.06625 0.144334 0
0.0572684 1.33311 0.14433 0
0.0641258 0.49309 0.144328 0
0.0718156 0.15056 0.144327 0
0.080439 0.0368636 0.144327 0
0.0901092 0.00705546 0.144327 0
0.100953 0.00103452 0.144327 0
0.113114 0.000114549 0.144327 0
0.126751 9.49159e-06 0.144327 0
0.142043 5.86694e-07 0.144327 0
0.159192 2.54569e-08 0.144327 0
0.178422 8.50108e-10 0.144327 0
