TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62976.6 0.523154 0
0.0005375 235934 0.389457 0
0.0005625 193068 0.333524 0
0.0005875 169769 0.300767 0
0.0006125 152722 0.27869 0
0.0006375 138983 0.262579 0
0.0006625 127416 0.250201 0
0.0006875 117444 0.240337 0
0.0007125 108717 0.232261 0
0.0007375 101000 0.225508 0
0.0007625 94122.4 0.219766 0
0.0007875 87954.7 0.214815 0
0.0008125 82394.9 0.210497 0
0.0008375 77360.7 0.206694 0
0.0008625 72784.9 0.203317 0
0.0008875 68611.1 0.200296 0
0.0009125 64792.1 0.197575 0
0.0009375 61287.8 0.195112 0
0.0009625 58063.7 0.192869 0
0.0009875 55090.1 0.190819 0
0.0010125 52341.4 0.188937 0
0.00104053 49684.9 0.187001 0
0.00107197 46937.3 0.185022 0
0.00110723 44116.6 0.183011 0
0.00114676 41243.6 0.18098 0
0.0011911 38341.4 0.178941 0
0.00124081 35435.1 0.176908 0
0.00129656 32550.8 0.174893 0
0.00135908 29714.7 0.172907 0
0.00142919 26952.6 0.170963 0
0.00150781 24288.7 0.169071 0
0.00159598 21744.6 0.16724 0
0.00169485 19338.9 0.165478 0
0.00180572 17086.6 0.163792 0
0.00193005 14998.6 0.162186 0
0.00206947 13081.6 0.160665 0
0.00222582 11338.3 0.159231 0
0.00240114 9767.66 0.157885 0
0.00259776 8365.23 0.156627 0
0.00281824 7123.78 0.155456 0
0.00306548 6033.92 0.15437 0
0.00334275 5084.63 0.153366 0
0.00365367 4263.95 0.152441 0
0.00400233 3559.41 0.151592 0
0.00439333 2958.56 0.150814 0
0.00483178 2449.26 0.150104 0
0.00532347 2020.04 0.149456 0
0.00587484 1660.19 0.148867 0
0.00649315 1359.97 0.148333 0
0.00718653 1110.6 0.147849 0
0.00796407 904.307 0.147412 0
0.00883601 734.268 0.147017 0
0.0098138 594.569 0.146662 0
0.0109103 480.127 0.146343 0
0.0121399 386.61 0.146056 0
0.0135188 310.355 0.1458 0
0.015065 248.286 0.145571 0
0.016799 197.835 0.145368 0
0.0187435 156.871 0.145188 0
0.020924 123.638 0.145029 0
0.0233692 96.6956 0.144891 0
0.0261113 74.8737 0.144771 0
0.0291863 57.2279 0.144668 0
0.0326345 43.0039 0.144582 0
0.0365014 31.6056 0.144511 0
0.0408377 22.5656 0.144454 0
0.0457004 15.5168 0.14441 0
0.0511534 10.1642 0.144378 0
0.0572684 6.25565 0.144356 0
0.0641258 3.55628 0.144342 0
0.0718156 1.82904 0.144334 0
0.080439 0.830394 0.14433 0
0.0901092 0.323633 0.144328 0
0.100953 0.105086 0.144327 0
0.113114 0.027599 0.144327 0
0.126751 0.005708 0.144327 0
0.142043 0.000909579 0.144327 0
0.159192 0.000109898 0.144327 0
0.178422 9.96402e-06 0.144327 0
