TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62919.6 0.518763 0
0.0005375 234767 0.388018 0
0.0005625 192601 0.332742 0
0.0005875 169451 0.300258 0
0.0006125 152468 0.278324 0
0.0006375 138765 0.262302 0
0.0006625 127224 0.249981 0
0.0006875 117271 0.240158 0
0.0007125 108559 0.232112 0
0.0007375 100855 0.225382 0
0.0007625 93988.4 0.219658 0
0.0007875 87830.2 0.214722 0
0.0008125 82278.8 0.210416 0
0.0008375 77252.1 0.206623 0
0.0008625 72683 0.203255 0
0.0008875 68515.3 0.20024 0
0.0009125 64701.9 0.197526 0
0.0009375 61202.6 0.195068 0
0.0009625 57983.1 0.19283 0
0.0009875 55013.7 0.190784 0
0.0010125 52268.9 0.188905 0
0.00104053 49616.1 0.186973 0
0.00107197 46872.3 0.184998 0
0.00110723 44055.5 0.18299 0
0.00114676 41186.5 0.180962 0
0.0011911 38288.3 0.178927 0
0.00124081 35386.1 0.176897 0
0.00129656 32505.8 0.174885 0
0.00135908 29673.7 0.172903 0
0.00142919 26915.5 0.170962 0
0.00150781 24255.2 0.169072 0
0.00159598 21714.7 0.167244 0
0.00169485 19312.3 0.165484 0
0.00180572 17063.2 0.1638 0
0.00193005 14978.1 0.162196 0
0.00206947 13063.8 0.160677 0
0.00222582 11322.9 0.159244 0
0.00240114 9754.47 0.1579 0
0.00259776 8354 0.156643 0
0.00281824 7114.3 0.155473 0
0.00306548 6025.97 0.154388 0
0.00334275 5078.03 0.153385 0
0.00365367 4258.51 0.152461 0
0.00400233 3554.98 0.151612 0
0.00439333 2954.99 0.150835 0
0.00483178 2446.44 0.150125 0
0.00532347 2017.84 0.149478 0
0.00587484 1658.53 0.148889 0
0.00649315 1358.76 0.148355 0
0.00718653 1109.77 0.147872 0
0.00796407 903.787 0.147434 0
0.00883601 734.008 0.14704 0
0.0098138 594.522 0.146684 0
0.0109103 480.253 0.146364 0
0.0121399 386.876 0.146078 0
0.0135188 310.736 0.145821 0
0.015065 248.759 0.145592 0
0.016799 198.383 0.145388 0
0.0187435 157.482 0.145207 0
0.020924 124.301 0.145047 0
0.0233692 97.4038 0.144908 0
0.0261113 75.6176 0.144786 0
0.0291863 57.9965 0.144682 0
0.0326345 43.7822 0.144594 0
0.0365014 32.3737 0.144522 0
0.0408377 23.2991 0.144463 0
0.0457004 16.1886 0.144418 0
0.0511534 10.7476 0.144384 0
0.0572684 6.72962 0.14436 0
0.0641258 3.91038 0.144344 0
0.0718156 2.06726 0.144335 0
0.080439 0.971068 0.14433 0
0.0901092 0.394437 0.144328 0
0.100953 0.134497 0.144327 0
0.113114 0.0373622 0.144327 0
0.126751 0.00822405 0.144327 0
0.142043 0.00140146 0.144327 0
0.159192 0.000181678 0.144327 0
0.178422 1.771e-05 0.144327 0
