TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63403.8 0.543615 0
0.0005375 241863 0.395661 0
0.0005625 195492 0.336758 0
0.0005875 171469 0.302801 0
0.0006125 154107 0.280096 0
0.0006375 140179 0.263609 0
0.0006625 128481 0.250983 0
0.0006875 118407 0.240946 0
0.0007125 109598 0.232743 0
0.0007375 101811 0.225894 0
0.0007625 94873.4 0.220076 0
0.0007875 88653.2 0.215065 0
0.0008125 83046.8 0.210698 0
0.0008375 77971 0.206854 0
0.0008625 73357.7 0.203443 0
0.0008875 69150.1 0.200392 0
0.0009125 65300.3 0.197647 0
0.0009375 61767.9 0.195161 0
0.0009625 58518 0.1929 0
0.0009875 55520.8 0.190833 0
0.0010125 52750.2 0.188936 0
0.00104053 50073 0.186986 0
0.00107197 47303.9 0.184992 0
0.00110723 44461.1 0.182966 0
0.00114676 41565.6 0.180922 0
0.0011911 38640.6 0.17887 0
0.00124081 35711.6 0.176824 0
0.00129656 32804.6 0.174796 0
0.00135908 29946.3 0.1728 0
0.00142919 27162.6 0.170845 0
0.00150781 24477.7 0.168943 0
0.00159598 21913.7 0.167103 0
0.00169485 19489.1 0.165332 0
0.00180572 17219.2 0.163638 0
0.00193005 15114.8 0.162025 0
0.00206947 13182.7 0.160498 0
0.00222582 11425.8 0.159058 0
0.00240114 9842.78 0.157706 0
0.00259776 8429.31 0.156444 0
0.00281824 7178.09 0.155268 0
0.00306548 6079.62 0.154179 0
0.00334275 5122.82 0.153171 0
0.00365367 4295.6 0.152244 0
0.00400233 3585.42 0.151392 0
0.00439333 2979.71 0.150612 0
0.00483178 2466.25 0.1499 0
0.00532347 2033.46 0.149251 0
0.00587484 1670.55 0.148661 0
0.00649315 1367.7 0.148126 0
0.00718653 1116.06 0.147642 0
0.00796407 907.789 0.147205 0
0.00883601 736.009 0.146812 0
0.0098138 594.758 0.146458 0
0.0109103 478.916 0.146141 0
0.0121399 384.122 0.145857 0
0.0135188 306.692 0.145605 0
0.015065 243.538 0.145382 0
0.016799 192.091 0.145185 0
0.0187435 150.232 0.145013 0
0.020924 116.223 0.144865 0
0.0233692 88.6598 0.144738 0
0.0261113 66.4116 0.144632 0
0.0291863 48.5822 0.144545 0
0.0326345 34.4638 0.144476 0
0.0365014 23.4953 0.144424 0
0.0408377 15.2179 0.144386 0
0.0457004 9.231 0.14436 0
0.0511534 5.15165 0.144343 0
0.0572684 2.58879 0.144334 0
0.0641258 1.14208 0.14433 0
0.0718156 0.429891 0.144328 0
0.080439 0.133965 0.144327 0
0.0901092 0.0335611 0.144327 0
0.100953 0.00658575 0.144327 0
0.113114 0.000991459 0.144327 0
0.126751 0.000112811 0.144327 0
0.142043 9.60889e-06 0.144327 0
0.159192 6.09169e-07 0.144327 0
0.178422 2.9008e-08 0.144327 0
