TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215609 0.441549 0
0.000536585 218236 0.358317 0
0.000560976 189716 0.315287 0
0.000585366 169658 0.288097 0
0.000609756 153808 0.269025 0
0.000634146 140613 0.25476 0
0.000658537 129318 0.243612 0
0.000682927 119485 0.234618 0
0.000707317 110823 0.227184 0
0.000731707 103127 0.220922 0
0.000756098 96243.8 0.215564 0
0.000780488 90052.8 0.210922 0
0.000804878 84458.4 0.206856 0
0.000829268 79382.2 0.203262 0
0.000853659 74759.6 0.20006 0
0.000878049 70536.1 0.197187 0
0.000902439 66665.9 0.194594 0
0.000926829 63109.7 0.192241 0
0.00095122 59833.6 0.190095 0
0.00097561 56808.5 0.18813 0
0.001 54009 0.186323 0
0.00102736 51299.1 0.18446 0
0.00105807 48492.2 0.182552 0
0.00109251 45606.4 0.18061 0
0.00113116 42662.7 0.178644 0
0.00117452 39684.8 0.176668 0
0.00122316 36698.3 0.174694 0
0.00127774 33730.1 0.172733 0
0.00133897 30807.3 0.170799 0
0.00140767 27956.9 0.168902 0
0.00148475 25204 0.167053 0
0.00157123 22571.5 0.165262 0
0.00166825 20079.1 0.163536 0
0.00177711 17743 0.161883 0
0.00189923 15574.8 0.160308 0
0.00203626 13582.2 0.158815 0
0.00218999 11768.3 0.157407 0
0.00236246 10132.6 0.156085 0
0.00255597 8670.71 0.15485 0
0.00277308 7375.52 0.1537 0
0.00301666 6237.46 0.152635 0
0.00328995 5245.25 0.151652 0
0.00359656 4386.53 0.150748 0
0.00394056 3648.42 0.14992 0
0.00432651 3017.98 0.149165 0
0.00475953 2482.61 0.148479 0
0.00524535 2030.35 0.147859 0
0.00579041 1650.1 0.1473 0
0.00640194 1331.75 0.146801 0
0.00708805 1066.24 0.146356 0
0.00785782 845.591 0.145965 0
0.00872145 662.907 0.145623 0
0.00969041 512.3 0.145329 0
0.0107775 388.834 0.14508 0
0.0119972 288.437 0.144873 0
0.0133656 207.79 0.144707 0
0.0149009 144.186 0.144579 0
0.0166234 95.3675 0.144483 0
0.018556 59.337 0.144417 0
0.0207242 34.1629 0.144374 0
0.0231568 17.8384 0.144349 0
0.0258861 8.2478 0.144336 0
0.0289482 3.28557 0.14433 0
0.0323837 1.09478 0.144328 0
0.0362382 0.296212 0.144327 0
0.0405626 0.0633361 0.144327 0
0.0454145 0.0104641 0.144327 0
0.0508579 0.00131353 0.144327 0
0.0569652 0.000123864 0.144327 0
0.0638172 8.71563e-06 0.144327 0
0.0715049 4.56096e-07 0.144327 0
0.0801299 1.77563e-08 0.144327 0
0.0898068 5.27938e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
