TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62951.2 0.521304 0
0.0005375 235438 0.388855 0
0.0005625 192870 0.333198 0
0.0005875 169633 0.300555 0
0.0006125 152613 0.278538 0
0.0006375 138889 0.262465 0
0.0006625 127334 0.25011 0
0.0006875 117370 0.240263 0
0.0007125 108649 0.2322 0
0.0007375 100938 0.225457 0
0.0007625 94065 0.219722 0
0.0007875 87901.3 0.214777 0
0.0008125 82345.1 0.210464 0
0.0008375 77314.2 0.206666 0
0.0008625 72741.2 0.203292 0
0.0008875 68570 0.200274 0
0.0009125 64753.4 0.197556 0
0.0009375 61251.3 0.195094 0
0.0009625 58029.1 0.192854 0
0.0009875 55057.4 0.190806 0
0.0010125 52310.3 0.188925 0
0.00104053 49655.4 0.18699 0
0.00107197 46909.4 0.185013 0
0.00110723 44090.4 0.183003 0
0.00114676 41219.1 0.180973 0
0.0011911 38318.7 0.178936 0
0.00124081 35414.1 0.176905 0
0.00129656 32531.5 0.174891 0
0.00135908 29697.1 0.172906 0
0.00142919 26936.7 0.170964 0
0.00150781 24274.4 0.169073 0
0.00159598 21731.8 0.167243 0
0.00169485 19327.6 0.165481 0
0.00180572 17076.6 0.163796 0
0.00193005 14989.8 0.162191 0
0.00206947 13074 0.160671 0
0.00222582 11331.8 0.159238 0
0.00240114 9762.07 0.157892 0
0.00259776 8360.49 0.156635 0
0.00281824 7119.8 0.155464 0
0.00306548 6030.59 0.154378 0
0.00334275 5081.89 0.153375 0
0.00365367 4261.71 0.15245 0
0.00400233 3557.61 0.151601 0
0.00439333 2957.13 0.150824 0
0.00483178 2448.16 0.150113 0
0.00532347 2019.21 0.149466 0
0.00587484 1659.59 0.148877 0
0.00649315 1359.56 0.148343 0
0.00718653 1110.35 0.147859 0
0.00796407 904.182 0.147422 0
0.00883601 734.245 0.147027 0
0.0098138 594.625 0.146672 0
0.0109103 480.244 0.146352 0
0.0121399 386.774 0.146065 0
0.0135188 310.555 0.145809 0
0.015065 248.515 0.14558 0
0.016799 198.087 0.145376 0
0.0187435 157.144 0.145196 0
0.020924 123.93 0.145037 0
0.0233692 97.0047 0.144898 0
0.0261113 75.1972 0.144777 0
0.0291863 57.5615 0.144674 0
0.0326345 43.3412 0.144587 0
0.0365014 31.9379 0.144515 0
0.0408377 22.8821 0.144458 0
0.0457004 15.8057 0.144413 0
0.0511534 10.4139 0.14438 0
0.0572684 6.45747 0.144358 0
0.0641258 3.70603 0.144343 0
0.0718156 1.92892 0.144334 0
0.080439 0.888744 0.14433 0
0.0901092 0.352617 0.144328 0
0.100953 0.116937 0.144327 0
0.113114 0.0314615 0.144327 0
0.126751 0.00668309 0.144327 0
0.142043 0.00109598 0.144327 0
0.159192 0.000136462 0.144327 0
0.178422 1.2761e-05 0.144327 0
