TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62896.4 0.516769 0
0.0005375 234243 0.387354 0
0.0005625 192392 0.332379 0
0.0005875 169309 0.300019 0
0.0006125 152354 0.278153 0
0.0006375 138668 0.26217 0
0.0006625 127138 0.249876 0
0.0006875 117194 0.240072 0
0.0007125 108489 0.232041 0
0.0007375 100791 0.225322 0
0.0007625 93928.9 0.219606 0
0.0007875 87774.9 0.214676 0
0.0008125 82227.2 0.210376 0
0.0008375 77203.9 0.206588 0
0.0008625 72637.8 0.203223 0
0.0008875 68472.8 0.200212 0
0.0009125 64661.8 0.197501 0
0.0009375 61164.7 0.195045 0
0.0009625 57947.3 0.19281 0
0.0009875 54979.8 0.190765 0
0.0010125 52236.7 0.188889 0
0.00104053 49585.5 0.186958 0
0.00107197 46843.4 0.184984 0
0.00110723 44028.4 0.182978 0
0.00114676 41161.1 0.180953 0
0.0011911 38264.8 0.178919 0
0.00124081 35364.3 0.176891 0
0.00129656 32485.8 0.17488 0
0.00135908 29655.4 0.172899 0
0.00142919 26898.9 0.170959 0
0.00150781 24240.3 0.169071 0
0.00159598 21701.3 0.167243 0
0.00169485 19300.5 0.165485 0
0.00180572 17052.7 0.163801 0
0.00193005 14968.9 0.162199 0
0.00206947 13055.8 0.16068 0
0.00222582 11316 0.159248 0
0.00240114 9748.54 0.157905 0
0.00259776 8348.94 0.156648 0
0.00281824 7110.01 0.155479 0
0.00306548 6022.35 0.154394 0
0.00334275 5075 0.153392 0
0.00365367 4255.99 0.152468 0
0.00400233 3552.9 0.15162 0
0.00439333 2953.29 0.150843 0
0.00483178 2445.06 0.150133 0
0.00532347 2016.73 0.149486 0
0.00587484 1657.65 0.148898 0
0.00649315 1358.08 0.148364 0
0.00718653 1109.26 0.147881 0
0.00796407 903.418 0.147443 0
0.00883601 733.76 0.147049 0
0.0098138 594.378 0.146693 0
0.0109103 480.198 0.146374 0
0.0121399 386.898 0.146087 0
0.0135188 310.823 0.14583 0
0.015065 248.902 0.145601 0
0.016799 198.574 0.145396 0
0.0187435 157.713 0.145215 0
0.020924 124.565 0.145055 0
0.0233692 97.6939 0.144915 0
0.0261113 75.9276 0.144793 0
0.0291863 58.3198 0.144689 0
0.0326345 44.1115 0.1446 0
0.0365014 32.7005 0.144527 0
0.0408377 23.6132 0.144467 0
0.0457004 16.4786 0.144421 0
0.0511534 11.0022 0.144386 0
0.0572684 6.93927 0.144362 0
0.0641258 4.06968 0.144345 0
0.0718156 2.17669 0.144336 0
0.080439 1.03738 0.144331 0
0.0901092 0.428877 0.144328 0
0.100953 0.149344 0.144327 0
0.113114 0.0425044 0.144327 0
0.126751 0.00961277 0.144327 0
0.142043 0.00168687 0.144327 0
0.159192 0.000225543 0.144327 0
0.178422 2.26995e-05 0.144327 0
