TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63920.8 0.558183 0
0.0005375 246790 0.39951 0
0.0005625 197604 0.338592 0
0.0005875 173014 0.303851 0
0.0006125 155395 0.280747 0
0.0006375 141308 0.264025 0
0.0006625 129493 0.251247 0
0.0006875 119328 0.241105 0
0.0007125 110442 0.232826 0
0.0007375 102591 0.22592 0
0.0007625 95596.8 0.220058 0
0.0007875 89326.8 0.215012 0
0.0008125 83676.1 0.210618 0
0.0008375 78560.7 0.206751 0
0.0008625 73911.5 0.203321 0
0.0008875 69671.4 0.200254 0
0.0009125 65792 0.197495 0
0.0009375 62232.5 0.194998 0
0.0009625 58957.8 0.192726 0
0.0009875 55937.7 0.19065 0
0.0010125 53146 0.188745 0
0.00104053 50448.6 0.186787 0
0.00107197 47658.6 0.184786 0
0.00110723 44794.4 0.182753 0
0.00114676 41877 0.180701 0
0.0011911 38930 0.178643 0
0.00124081 35978.7 0.176591 0
0.00129656 33049.8 0.174557 0
0.00135908 30169.9 0.172555 0
0.00142919 27365.1 0.170595 0
0.00150781 24659.9 0.168689 0
0.00159598 22076.4 0.166844 0
0.00169485 19633.4 0.16507 0
0.00180572 17346.2 0.163372 0
0.00193005 15225.8 0.161757 0
0.00206947 13279.1 0.160227 0
0.00222582 11508.7 0.158785 0
0.00240114 9913.56 0.157432 0
0.00259776 8489.22 0.156167 0
0.00281824 7228.31 0.154991 0
0.00306548 6121.27 0.1539 0
0.00334275 5156.94 0.152892 0
0.00365367 4323.13 0.151964 0
0.00400233 3607.2 0.151113 0
0.00439333 2996.48 0.150333 0
0.00483178 2478.67 0.149622 0
0.00532347 2042.09 0.148974 0
0.00587484 1675.88 0.148386 0
0.00649315 1370.14 0.147854 0
0.00718653 1115.94 0.147373 0
0.00796407 905.405 0.146939 0
0.00883601 731.597 0.14655 0
0.0098138 588.522 0.146202 0
0.0109103 471.03 0.145892 0
0.0121399 374.745 0.145617 0
0.0135188 295.98 0.145375 0
0.015065 231.66 0.145164 0
0.016799 179.243 0.144981 0
0.0187435 136.653 0.144826 0
0.020924 102.214 0.144696 0
0.0233692 74.588 0.144589 0
0.0261113 52.7161 0.144505 0
0.0291863 35.7516 0.144442 0
0.0326345 22.994 0.144396 0
0.0365014 13.8198 0.144365 0
0.0408377 7.622 0.144346 0
0.0457004 3.77387 0.144335 0
0.0511534 1.63498 0.14433 0
0.0572684 0.60229 0.144328 0
0.0641258 0.183084 0.144327 0
0.0718156 0.0446195 0.144327 0
0.080439 0.00850101 0.144327 0
0.0901092 0.00124119 0.144327 0
0.100953 0.000136919 0.144327 0
0.113114 1.1309e-05 0.144327 0
0.126751 6.96479e-07 0.144327 0
0.142043 3.10788e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
