TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63811.1 0.555692 0
0.0005375 245869 0.398897 0
0.0005625 197195 0.338319 0
0.0005875 172709 0.303706 0
0.0006125 155138 0.280668 0
0.0006375 141082 0.263984 0
0.0006625 129289 0.25123 0
0.0006875 119142 0.241104 0
0.0007125 110272 0.232837 0
0.0007375 102433 0.22594 0
0.0007625 95450.5 0.220085 0
0.0007875 89190.5 0.215044 0
0.0008125 83548.8 0.210654 0
0.0008375 78441.3 0.206791 0
0.0008625 73799.4 0.203363 0
0.0008875 69565.9 0.200299 0
0.0009125 65692.5 0.197541 0
0.0009375 62138.5 0.195046 0
0.0009625 58868.8 0.192776 0
0.0009875 55853.3 0.190702 0
0.0010125 53065.9 0.188798 0
0.00104053 50372.6 0.186841 0
0.00107197 47586.9 0.18484 0
0.00110723 44727 0.182809 0
0.00114676 41814 0.180758 0
0.0011911 38871.5 0.1787 0
0.00124081 35924.8 0.176649 0
0.00129656 33000.3 0.174616 0
0.00135908 30124.8 0.172615 0
0.00142919 27324.3 0.170656 0
0.00150781 24623.3 0.168749 0
0.00159598 22043.7 0.166905 0
0.00169485 19604.5 0.165132 0
0.00180572 17320.9 0.163434 0
0.00193005 15203.7 0.161819 0
0.00206947 13260 0.160289 0
0.00222582 11492.4 0.158847 0
0.00240114 9899.75 0.157494 0
0.00259776 8477.65 0.15623 0
0.00281824 7218.75 0.155053 0
0.00306548 6113.5 0.153963 0
0.00334275 5150.74 0.152955 0
0.00365367 4318.31 0.152027 0
0.00400233 3603.6 0.151175 0
0.00439333 2993.95 0.150395 0
0.00483178 2477.06 0.149683 0
0.00532347 2041.28 0.149034 0
0.00587484 1675.77 0.148446 0
0.00649315 1370.63 0.147912 0
0.00718653 1116.97 0.14743 0
0.00796407 906.882 0.146996 0
0.00883601 733.467 0.146605 0
0.0098138 590.728 0.146255 0
0.0109103 473.524 0.145943 0
0.0121399 377.485 0.145666 0
0.0135188 298.925 0.145421 0
0.015065 234.767 0.145207 0
0.016799 182.468 0.145021 0
0.0187435 139.939 0.144861 0
0.020924 105.492 0.144727 0
0.0233692 77.7735 0.144616 0
0.0261113 55.708 0.144528 0
0.0291863 38.4425 0.144459 0
0.0326345 25.2843 0.144408 0
0.0365014 15.6374 0.144373 0
0.0408377 8.9426 0.144351 0
0.0457004 4.63302 0.144338 0
0.0511534 2.12233 0.144331 0
0.0572684 0.836129 0.144328 0
0.0641258 0.274969 0.144327 0
0.0718156 0.0732691 0.144327 0
0.080439 0.0153968 0.144327 0
0.0901092 0.00249549 0.144327 0
0.100953 0.000306854 0.144327 0
0.113114 2.83134e-05 0.144327 0
0.126751 1.94841e-06 0.144327 0
0.142043 1.0045e-07 0.144327 0
0.159192 2.74076e-09 0.144327 0
0.178422 0 0.144327 0
