TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 224688 0.442136 0
0.000536585 219895 0.358216 0
0.000560976 191056 0.314993 0
0.000585366 170824 0.287727 0
0.000609756 154850 0.268621 0
0.000634146 141559 0.254338 0
0.000658537 130184 0.243182 0
0.000682927 120282 0.234184 0
0.000707317 111560 0.226749 0
0.000731707 103812 0.220487 0
0.000756098 96881.9 0.21513 0
0.000780488 90648.9 0.21049 0
0.000804878 85016.6 0.206425 0
0.000829268 79906.2 0.202833 0
0.000853659 75252.4 0.199633 0
0.000878049 71000.5 0.196763 0
0.000902439 67104.1 0.194172 0
0.000926829 63523.9 0.191821 0
0.00095122 60225.8 0.189677 0
0.00097561 57180.3 0.187714 0
0.001 54361.9 0.185908 0
0.00102736 51633.7 0.184047 0
0.00105807 48807.9 0.182142 0
0.00109251 45902.6 0.180201 0
0.00113116 42939 0.178238 0
0.00117452 39941 0.176265 0
0.00122316 36934.2 0.174293 0
0.00127774 33945.8 0.172335 0
0.00133897 31003.2 0.170403 0
0.00140767 28133.2 0.168509 0
0.00148475 25361.4 0.166664 0
0.00157123 22710.7 0.164875 0
0.00166825 20201.1 0.163153 0
0.00177711 17848.6 0.161503 0
0.00189923 15665.1 0.159931 0
0.00203626 13658.3 0.158442 0
0.00218999 11831.3 0.157037 0
0.00236246 10183.5 0.155719 0
0.00255597 8710.57 0.154487 0
0.00277308 7405.34 0.153342 0
0.00301666 6258.14 0.152282 0
0.00328995 5257.62 0.151304 0
0.00359656 4391.34 0.150406 0
0.00394056 3646.34 0.149585 0
0.00432651 3009.6 0.148837 0
0.00475953 2468.47 0.14816 0
0.00524535 2010.94 0.14755 0
0.00579041 1625.9 0.147003 0
0.00640194 1303.25 0.146517 0
0.00708805 1033.99 0.146089 0
0.00785782 810.248 0.145716 0
0.00872145 625.253 0.145395 0
0.00969041 473.296 0.145125 0
0.0107775 349.638 0.144902 0
0.0119972 250.388 0.144723 0
0.0133656 172.34 0.144586 0
0.0149009 112.768 0.144486 0
0.0166234 69.1869 0.144416 0
0.018556 39.1268 0.144373 0
0.0207242 19.9754 0.144348 0
0.0231568 8.98261 0.144335 0
0.0258861 3.4602 0.14433 0
0.0289482 1.10839 0.144328 0
0.0323837 0.286733 0.144327 0
0.0362382 0.0583493 0.144327 0
0.0405626 0.009143 0.144327 0
0.0454145 0.00108597 0.144327 0
0.0508579 9.67661e-05 0.144327 0
0.0569652 6.42969e-06 0.144327 0
0.0638172 3.1773e-07 0.144327 0
0.0715049 1.16616e-08 0.144327 0
0.0801299 3.59778e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
