TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63759.8 0.554385 0
0.0005375 245410 0.398565 0
0.0005625 196996 0.338164 0
0.0005875 172562 0.303621 0
0.0006125 155015 0.280617 0
0.0006375 140974 0.263953 0
0.0006625 129193 0.251212 0
0.0006875 119054 0.241096 0
0.0007125 110191 0.232835 0
0.0007375 102358 0.225943 0
0.0007625 95381.2 0.220092 0
0.0007875 89125.9 0.215054 0
0.0008125 83488.4 0.210666 0
0.0008375 78384.8 0.206805 0
0.0008625 73746.3 0.203379 0
0.0008875 69515.9 0.200316 0
0.0009125 65645.3 0.19756 0
0.0009375 62093.9 0.195065 0
0.0009625 58826.6 0.192796 0
0.0009875 55813.3 0.190722 0
0.0010125 53027.9 0.188819 0
0.00104053 50336.6 0.186863 0
0.00107197 47552.8 0.184863 0
0.00110723 44695 0.182832 0
0.00114676 41784.2 0.180782 0
0.0011911 38843.8 0.178724 0
0.00124081 35899.2 0.176674 0
0.00129656 32976.8 0.174642 0
0.00135908 30103.4 0.17264 0
0.00142919 27304.9 0.170682 0
0.00150781 24605.8 0.168776 0
0.00159598 22028.1 0.166932 0
0.00169485 19590.7 0.165159 0
0.00180572 17308.7 0.163462 0
0.00193005 15193.1 0.161847 0
0.00206947 13250.8 0.160317 0
0.00222582 11484.4 0.158875 0
0.00240114 9892.98 0.157522 0
0.00259776 8471.94 0.156258 0
0.00281824 7213.97 0.155082 0
0.00306548 6109.54 0.153991 0
0.00334275 5147.51 0.152983 0
0.00365367 4315.72 0.152055 0
0.00400233 3601.57 0.151203 0
0.00439333 2992.4 0.150423 0
0.00483178 2475.95 0.149711 0
0.00532347 2040.55 0.149062 0
0.00587484 1675.37 0.148473 0
0.00649315 1370.52 0.14794 0
0.00718653 1117.12 0.147457 0
0.00796407 907.268 0.147022 0
0.00883601 734.065 0.146631 0
0.0098138 591.519 0.146281 0
0.0109103 474.489 0.145968 0
0.0121399 378.603 0.14569 0
0.0135188 300.176 0.145444 0
0.015065 236.129 0.145228 0
0.016799 183.912 0.14504 0
0.0187435 141.436 0.144879 0
0.020924 107.004 0.144743 0
0.0233692 79.2594 0.14463 0
0.0261113 57.1204 0.144539 0
0.0291863 39.7311 0.144468 0
0.0326345 26.4007 0.144415 0
0.0365014 16.5435 0.144378 0
0.0408377 9.61987 0.144354 0
0.0457004 5.08943 0.14434 0
0.0511534 2.39269 0.144332 0
0.0572684 0.972806 0.144329 0
0.0641258 0.332063 0.144327 0
0.0718156 0.0923463 0.144327 0
0.080439 0.0203486 0.144327 0
0.0901092 0.00347077 0.144327 0
0.100953 0.000450223 0.144327 0
0.113114 4.38863e-05 0.144327 0
0.126751 3.192e-06 0.144327 0
0.142043 1.73902e-07 0.144327 0
0.159192 5.51904e-09 0.144327 0
0.178422 0 0.144327 0
