TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62915.8 0.518445 0
0.0005375 234683 0.387912 0
0.0005625 192568 0.332685 0
0.0005875 169428 0.30022 0
0.0006125 152449 0.278297 0
0.0006375 138749 0.262281 0
0.0006625 127210 0.249964 0
0.0006875 117258 0.240144 0
0.0007125 108548 0.232101 0
0.0007375 100845 0.225373 0
0.0007625 93978.8 0.21965 0
0.0007875 87821.3 0.214715 0
0.0008125 82270.5 0.21041 0
0.0008375 77244.4 0.206618 0
0.0008625 72675.7 0.20325 0
0.0008875 68508.5 0.200236 0
0.0009125 64695.4 0.197522 0
0.0009375 61196.5 0.195064 0
0.0009625 57977.3 0.192827 0
0.0009875 55008.3 0.190781 0
0.0010125 52263.7 0.188903 0
0.00104053 49611.2 0.186971 0
0.00107197 46867.7 0.184996 0
0.00110723 44051.2 0.182988 0
0.00114676 41182.4 0.180961 0
0.0011911 38284.6 0.178926 0
0.00124081 35382.6 0.176896 0
0.00129656 32502.6 0.174884 0
0.00135908 29670.7 0.172902 0
0.00142919 26912.8 0.170961 0
0.00150781 24252.8 0.169072 0
0.00159598 21712.5 0.167244 0
0.00169485 19310.4 0.165484 0
0.00180572 17061.5 0.1638 0
0.00193005 14976.6 0.162196 0
0.00206947 13062.5 0.160677 0
0.00222582 11321.8 0.159245 0
0.00240114 9753.52 0.1579 0
0.00259776 8353.19 0.156644 0
0.00281824 7113.62 0.155474 0
0.00306548 6025.39 0.154389 0
0.00334275 5077.55 0.153386 0
0.00365367 4258.11 0.152462 0
0.00400233 3554.65 0.151614 0
0.00439333 2954.72 0.150836 0
0.00483178 2446.22 0.150126 0
0.00532347 2017.67 0.149479 0
0.00587484 1658.39 0.148891 0
0.00649315 1358.65 0.148357 0
0.00718653 1109.69 0.147873 0
0.00796407 903.73 0.147436 0
0.00883601 733.971 0.147041 0
0.0098138 594.501 0.146686 0
0.0109103 480.247 0.146366 0
0.0121399 386.882 0.146079 0
0.0135188 310.752 0.145822 0
0.015065 248.784 0.145593 0
0.016799 198.416 0.145389 0
0.0187435 157.521 0.145208 0
0.020924 124.345 0.145049 0
0.0233692 97.4516 0.144909 0
0.0261113 75.6684 0.144788 0
0.0291863 58.0493 0.144683 0
0.0326345 43.8358 0.144595 0
0.0365014 32.4269 0.144523 0
0.0408377 23.3501 0.144464 0
0.0457004 16.2356 0.144418 0
0.0511534 10.7887 0.144384 0
0.0572684 6.76337 0.14436 0
0.0641258 3.93592 0.144344 0
0.0718156 2.08471 0.144335 0
0.080439 0.981573 0.14433 0
0.0901092 0.399848 0.144328 0
0.100953 0.136807 0.144327 0
0.113114 0.0381535 0.144327 0
0.126751 0.00843508 0.144327 0
0.142043 0.00144425 0.144327 0
0.159192 0.00018816 0.144327 0
0.178422 1.84365e-05 0.144327 0
