TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 207909 0.440454 0
0.000536585 216919 0.358068 0
0.000560976 188680 0.315299 0
0.000585366 168767 0.288222 0
0.000609756 153015 0.269209 0
0.000634146 139896 0.254977 0
0.000658537 128663 0.24385 0
0.000682927 118882 0.234869 0
0.000707317 110266 0.227444 0
0.000731707 102610 0.221188 0
0.000756098 95762.3 0.215835 0
0.000780488 89603 0.211196 0
0.000804878 84037.1 0.207132 0
0.000829268 78986.8 0.203539 0
0.000853659 74387.7 0.200338 0
0.000878049 70185.7 0.197466 0
0.000902439 66335.1 0.194874 0
0.000926829 62796.9 0.192521 0
0.00095122 59537.4 0.190375 0
0.00097561 56527.7 0.188409 0
0.001 53742.4 0.186602 0
0.00102736 51046.1 0.184739 0
0.00105807 48253.4 0.182831 0
0.00109251 45382.1 0.180888 0
0.00113116 42453.4 0.178922 0
0.00117452 39490.6 0.176945 0
0.00122316 36519.3 0.17497 0
0.00127774 33566.1 0.173008 0
0.00133897 30658.3 0.171073 0
0.00140767 27822.4 0.169175 0
0.00148475 25083.6 0.167325 0
0.00157123 22464.6 0.165533 0
0.00166825 19985.2 0.163806 0
0.00177711 17661.1 0.162151 0
0.00189923 15504.3 0.160575 0
0.00203626 13522.1 0.15908 0
0.00218999 11718 0.15767 0
0.00236246 10091.1 0.156346 0
0.00255597 8637.25 0.155108 0
0.00277308 7349.35 0.153957 0
0.00301666 6217.87 0.152889 0
0.00328995 5231.6 0.151903 0
0.00359656 4378.24 0.150996 0
0.00394056 3644.98 0.150164 0
0.00432651 3018.94 0.149405 0
0.00475953 2487.57 0.148714 0
0.00524535 2038.98 0.148088 0
0.00579041 1662.08 0.147522 0
0.00640194 1346.77 0.147014 0
0.00708805 1084 0.146561 0
0.00785782 865.762 0.146158 0
0.00872145 685.094 0.145803 0
0.00969041 536.022 0.145494 0
0.0107775 413.5 0.145228 0
0.0119972 313.331 0.145004 0
0.0133656 232.074 0.144818 0
0.0149009 166.938 0.144668 0
0.0166234 115.665 0.144552 0
0.018556 76.3809 0.144467 0
0.0207242 47.4384 0.144407 0
0.0231568 27.2551 0.144369 0
0.0258861 14.1955 0.144346 0
0.0289482 6.54322 0.144335 0
0.0323837 2.59678 0.14433 0
0.0362382 0.861394 0.144328 0
0.0405626 0.231851 0.144327 0
0.0454145 0.049283 0.144327 0
0.0508579 0.00809009 0.144327 0
0.0569652 0.00100863 0.144327 0
0.0638172 9.44461e-05 0.144327 0
0.0715049 6.59846e-06 0.144327 0
0.0801299 3.42807e-07 0.144327 0
0.0898068 1.32063e-08 0.144327 0
0.100664 4.94955e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
