TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63034.8 0.526353 0
0.0005375 236846 0.390469 0
0.0005625 193448 0.334061 0
0.0005875 170035 0.301109 0
0.0006125 152938 0.278929 0
0.0006375 139169 0.262757 0
0.0006625 127582 0.250337 0
0.0006875 117594 0.240444 0
0.0007125 108854 0.232347 0
0.0007375 101126 0.225578 0
0.0007625 94239.1 0.219824 0
0.0007875 88063.2 0.214863 0
0.0008125 82496.1 0.210537 0
0.0008375 77455.5 0.206727 0
0.0008625 72873.8 0.203344 0
0.0008875 68694.7 0.200318 0
0.0009125 64871 0.197593 0
0.0009375 61362.3 0.195126 0
0.0009625 58134.2 0.192881 0
0.0009875 55156.9 0.190828 0
0.0010125 52404.8 0.188943 0
0.00104053 49745.1 0.187004 0
0.00107197 46994.2 0.185023 0
0.00110723 44170 0.183009 0
0.00114676 41293.5 0.180976 0
0.0011911 38387.8 0.178935 0
0.00124081 35478 0.1769 0
0.00129656 32590.1 0.174882 0
0.00135908 29750.6 0.172895 0
0.00142919 26985.2 0.170949 0
0.00150781 24318 0.169055 0
0.00159598 21770.7 0.167223 0
0.00169485 19362.1 0.165459 0
0.00180572 17107.1 0.163772 0
0.00193005 15016.5 0.162165 0
0.00206947 13097.2 0.160643 0
0.00222582 11351.8 0.159208 0
0.00240114 9779.24 0.157861 0
0.00259776 8375.09 0.156602 0
0.00281824 7132.13 0.15543 0
0.00306548 6040.92 0.154343 0
0.00334275 5090.48 0.153339 0
0.00365367 4268.78 0.152414 0
0.00400233 3563.38 0.151564 0
0.00439333 2961.78 0.150786 0
0.00483178 2451.86 0.150075 0
0.00532347 2022.1 0.149427 0
0.00587484 1661.8 0.148838 0
0.00649315 1361.2 0.148304 0
0.00718653 1111.51 0.14782 0
0.00796407 904.941 0.147382 0
0.00883601 734.668 0.146988 0
0.0098138 594.765 0.146633 0
0.0109103 480.142 0.146314 0
0.0121399 386.463 0.146027 0
0.0135188 310.059 0.145771 0
0.015065 247.851 0.145543 0
0.016799 197.268 0.145341 0
0.0187435 156.179 0.145161 0
0.020924 122.828 0.145004 0
0.0233692 95.78 0.144867 0
0.0261113 73.8684 0.144749 0
0.0291863 56.1561 0.144648 0
0.0326345 41.8968 0.144564 0
0.0365014 30.5019 0.144495 0
0.0408377 21.5099 0.144441 0
0.0457004 14.5556 0.1444 0
0.0511534 9.33976 0.144371 0
0.0572684 5.59872 0.144351 0
0.0641258 3.07835 0.144339 0
0.0718156 1.51847 0.144332 0
0.080439 0.654805 0.144329 0
0.0901092 0.239828 0.144327 0
0.100953 0.0723901 0.144327 0
0.113114 0.0174939 0.144327 0
0.126751 0.00330046 0.144327 0
0.142043 0.000476582 0.144327 0
0.159192 5.19376e-05 0.144327 0
0.178422 4.23461e-06 0.144327 0
