TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63447.1 0.545307 0
0.0005375 242373 0.396143 0
0.0005625 195698 0.337002 0
0.0005875 171615 0.30295 0
0.0006125 154226 0.280197 0
0.0006375 140283 0.263681 0
0.0006625 128573 0.251036 0
0.0006875 118491 0.240986 0
0.0007125 109674 0.232773 0
0.0007375 101882 0.225916 0
0.0007625 94938.9 0.220093 0
0.0007875 88714.1 0.215077 0
0.0008125 83103.6 0.210707 0
0.0008375 78024.3 0.20686 0
0.0008625 73407.7 0.203446 0
0.0008875 69197.1 0.200393 0
0.0009125 65344.7 0.197646 0
0.0009375 61809.8 0.195159 0
0.0009625 58557.7 0.192896 0
0.0009875 55558.4 0.190828 0
0.0010125 52785.9 0.18893 0
0.00104053 50106.8 0.186978 0
0.00107197 47335.9 0.184984 0
0.00110723 44491.2 0.182957 0
0.00114676 41593.7 0.180911 0
0.0011911 38666.8 0.178859 0
0.00124081 35735.7 0.176812 0
0.00129656 32826.7 0.174783 0
0.00135908 29966.5 0.172786 0
0.00142919 27180.9 0.17083 0
0.00150781 24494.2 0.168928 0
0.00159598 21928.4 0.167087 0
0.00169485 19502.2 0.165315 0
0.00180572 17230.7 0.163621 0
0.00193005 15124.9 0.162008 0
0.00206947 13191.5 0.16048 0
0.00222582 11433.3 0.159039 0
0.00240114 9849.26 0.157688 0
0.00259776 8434.83 0.156425 0
0.00281824 7182.74 0.155249 0
0.00306548 6083.51 0.154159 0
0.00334275 5126.04 0.153152 0
0.00365367 4298.24 0.152224 0
0.00400233 3587.56 0.151372 0
0.00439333 2981.41 0.150592 0
0.00483178 2467.58 0.149879 0
0.00532347 2034.46 0.149231 0
0.00587484 1671.27 0.148641 0
0.00649315 1368.17 0.148106 0
0.00718653 1116.32 0.147622 0
0.00796407 907.856 0.147185 0
0.00883601 735.906 0.146792 0
0.0098138 594.505 0.146438 0
0.0109103 478.527 0.146122 0
0.0121399 383.609 0.145839 0
0.0135188 306.069 0.145587 0
0.015065 242.818 0.145365 0
0.016799 191.288 0.145169 0
0.0187435 149.362 0.144998 0
0.020924 115.305 0.144851 0
0.0233692 87.7147 0.144726 0
0.0261113 65.4649 0.144621 0
0.0291863 47.6628 0.144536 0
0.0326345 33.6033 0.144469 0
0.0365014 22.7261 0.144418 0
0.0408377 14.5688 0.144381 0
0.0457004 8.7217 0.144357 0
0.0511534 4.78701 0.144342 0
0.0572684 2.35599 0.144333 0
0.0641258 1.01312 0.144329 0
0.0718156 0.369805 0.144328 0
0.080439 0.111174 0.144327 0
0.0901092 0.0267421 0.144327 0
0.100953 0.00501912 0.144327 0
0.113114 0.000720652 0.144327 0
0.126751 7.80605e-05 0.144327 0
0.142043 6.32347e-06 0.144327 0
0.159192 3.80787e-07 0.144327 0
0.178422 1.71694e-08 0.144327 0
