TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62942.5 0.520631 0
0.0005375 235259 0.388634 0
0.0005625 192798 0.333078 0
0.0005875 169585 0.300477 0
0.0006125 152575 0.278482 0
0.0006375 138856 0.262422 0
0.0006625 127304 0.250076 0
0.0006875 117343 0.240236 0
0.0007125 108625 0.232177 0
0.0007375 100916 0.225437 0
0.0007625 94044.5 0.219705 0
0.0007875 87882.4 0.214763 0
0.0008125 82327.4 0.210452 0
0.0008375 77297.6 0.206655 0
0.0008625 72725.7 0.203283 0
0.0008875 68555.4 0.200265 0
0.0009125 64739.7 0.197548 0
0.0009375 61238.3 0.195087 0
0.0009625 58016.8 0.192848 0
0.0009875 55045.7 0.1908 0
0.0010125 52299.2 0.18892 0
0.00104053 49644.9 0.186986 0
0.00107197 46899.5 0.185009 0
0.00110723 44081.1 0.183 0
0.00114676 41210.4 0.180971 0
0.0011911 38310.6 0.178934 0
0.00124081 35406.6 0.176903 0
0.00129656 32524.6 0.174889 0
0.00135908 29690.9 0.172906 0
0.00142919 26931.1 0.170963 0
0.00150781 24269.3 0.169073 0
0.00159598 21727.2 0.167243 0
0.00169485 19323.5 0.165482 0
0.00180572 17073 0.163797 0
0.00193005 14986.7 0.162193 0
0.00206947 13071.3 0.160673 0
0.00222582 11329.4 0.15924 0
0.00240114 9760.05 0.157894 0
0.00259776 8358.76 0.156637 0
0.00281824 7118.34 0.155467 0
0.00306548 6029.37 0.154381 0
0.00334275 5080.87 0.153378 0
0.00365367 4260.87 0.152453 0
0.00400233 3556.92 0.151604 0
0.00439333 2956.57 0.150827 0
0.00483178 2447.71 0.150117 0
0.00532347 2018.85 0.149469 0
0.00587484 1659.32 0.148881 0
0.00649315 1359.36 0.148346 0
0.00718653 1110.21 0.147862 0
0.00796407 904.091 0.147425 0
0.00883601 734.196 0.14703 0
0.0098138 594.611 0.146675 0
0.0109103 480.259 0.146355 0
0.0121399 386.812 0.146069 0
0.0135188 310.613 0.145812 0
0.015065 248.587 0.145583 0
0.016799 198.172 0.145379 0
0.0187435 157.239 0.145199 0
0.020924 124.032 0.14504 0
0.0233692 97.1135 0.1449 0
0.0261113 75.3113 0.14478 0
0.0291863 57.6793 0.144676 0
0.0326345 43.4605 0.144589 0
0.0365014 32.0556 0.144517 0
0.0408377 22.9945 0.144459 0
0.0457004 15.9087 0.144414 0
0.0511534 10.5034 0.144381 0
0.0572684 6.53016 0.144358 0
0.0641258 3.76034 0.144343 0
0.0718156 1.96546 0.144334 0
0.080439 0.910319 0.14433 0
0.0901092 0.363474 0.144328 0
0.100953 0.121445 0.144327 0
0.113114 0.0329566 0.144327 0
0.126751 0.00706789 0.144327 0
0.142043 0.00117107 0.144327 0
0.159192 0.000147394 0.144327 0
0.178422 1.39373e-05 0.144327 0
