TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63393.8 0.54321 0
0.0005375 241743 0.395545 0
0.0005625 195443 0.336699 0
0.0005875 171435 0.302764 0
0.0006125 154079 0.280072 0
0.0006375 140155 0.263592 0
0.0006625 128459 0.25097 0
0.0006875 118387 0.240936 0
0.0007125 109580 0.232735 0
0.0007375 101794 0.225888 0
0.0007625 94858.1 0.220071 0
0.0007875 88638.8 0.215061 0
0.0008125 83033.4 0.210695 0
0.0008375 77958.5 0.206853 0
0.0008625 73346 0.203442 0
0.0008875 69139 0.200392 0
0.0009125 65289.9 0.197647 0
0.0009375 61758.1 0.195162 0
0.0009625 58508.7 0.192901 0
0.0009875 55511.9 0.190834 0
0.0010125 52741.8 0.188937 0
0.00104053 50065 0.186987 0
0.00107197 47296.4 0.184994 0
0.00110723 44454 0.182968 0
0.00114676 41559 0.180924 0
0.0011911 38634.5 0.178872 0
0.00124081 35705.9 0.176827 0
0.00129656 32799.4 0.174799 0
0.00135908 29941.6 0.172803 0
0.00142919 27158.3 0.170848 0
0.00150781 24473.9 0.168946 0
0.00159598 21910.2 0.167106 0
0.00169485 19486.1 0.165336 0
0.00180572 17216.5 0.163642 0
0.00193005 15112.4 0.162029 0
0.00206947 13180.7 0.160502 0
0.00222582 11424 0.159062 0
0.00240114 9841.25 0.157711 0
0.00259776 8428.02 0.156448 0
0.00281824 7176.99 0.155273 0
0.00306548 6078.7 0.154183 0
0.00334275 5122.05 0.153176 0
0.00365367 4294.97 0.152248 0
0.00400233 3584.91 0.151397 0
0.00439333 2979.3 0.150617 0
0.00483178 2465.93 0.149904 0
0.00532347 2033.22 0.149256 0
0.00587484 1670.38 0.148666 0
0.00649315 1367.58 0.148131 0
0.00718653 1115.99 0.147647 0
0.00796407 907.764 0.14721 0
0.00883601 736.023 0.146816 0
0.0098138 594.808 0.146462 0
0.0109103 478.997 0.146145 0
0.0121399 384.232 0.145862 0
0.0135188 306.827 0.145609 0
0.015065 243.696 0.145386 0
0.016799 192.27 0.145189 0
0.0187435 150.427 0.145017 0
0.020924 116.431 0.144868 0
0.0233692 88.8747 0.144741 0
0.0261113 66.6281 0.144635 0
0.0291863 48.7934 0.144548 0
0.0326345 34.6625 0.144478 0
0.0365014 23.674 0.144425 0
0.0408377 15.3698 0.144387 0
0.0457004 9.3512 0.14436 0
0.0511534 5.23865 0.144344 0
0.0572684 2.64509 0.144334 0
0.0641258 1.1738 0.14433 0
0.0718156 0.44497 0.144328 0
0.080439 0.13982 0.144327 0
0.0901092 0.0353599 0.144327 0
0.100953 0.00701107 0.144327 0
0.113114 0.00106724 0.144327 0
0.126751 0.000122841 0.144327 0
0.142043 1.05873e-05 0.144327 0
0.159192 6.79274e-07 0.144327 0
0.178422 3.28295e-08 0.144327 0
