TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62878.1 0.515114 0
0.0005375 233811 0.386797 0
0.0005625 192218 0.332073 0
0.0005875 169191 0.299819 0
0.0006125 152260 0.278008 0
0.0006375 138588 0.262059 0
0.0006625 127067 0.249788 0
0.0006875 117130 0.24 0
0.0007125 108431 0.23198 0
0.0007375 100737 0.22527 0
0.0007625 93879.7 0.219561 0
0.0007875 87729.2 0.214638 0
0.0008125 82184.6 0.210342 0
0.0008375 77164.1 0.206558 0
0.0008625 72600.4 0.203196 0
0.0008875 68437.7 0.200188 0
0.0009125 64628.7 0.197479 0
0.0009375 61133.5 0.195025 0
0.0009625 57917.7 0.192792 0
0.0009875 54951.8 0.190749 0
0.0010125 52210.1 0.188874 0
0.00104053 49560.3 0.186945 0
0.00107197 46819.6 0.184973 0
0.00110723 44006 0.182968 0
0.00114676 41140.2 0.180944 0
0.0011911 38245.3 0.178911 0
0.00124081 35346.3 0.176884 0
0.00129656 32469.2 0.174875 0
0.00135908 29640.4 0.172895 0
0.00142919 26885.3 0.170956 0
0.00150781 24228 0.169069 0
0.00159598 21690.3 0.167242 0
0.00169485 19290.7 0.165485 0
0.00180572 17044.1 0.163802 0
0.00193005 14961.4 0.1622 0
0.00206947 13049.2 0.160682 0
0.00222582 11310.3 0.159251 0
0.00240114 9743.64 0.157908 0
0.00259776 8344.75 0.156653 0
0.00281824 7106.45 0.155484 0
0.00306548 6019.35 0.154399 0
0.00334275 5072.49 0.153397 0
0.00365367 4253.9 0.152474 0
0.00400233 3551.17 0.151626 0
0.00439333 2951.87 0.150849 0
0.00483178 2443.9 0.15014 0
0.00532347 2015.8 0.149493 0
0.00587484 1656.91 0.148905 0
0.00649315 1357.5 0.148371 0
0.00718653 1108.81 0.147888 0
0.00796407 903.092 0.147451 0
0.00883601 733.533 0.147056 0
0.0098138 594.235 0.146701 0
0.0109103 480.128 0.146381 0
0.0121399 386.891 0.146094 0
0.0135188 310.871 0.145837 0
0.015065 248.997 0.145608 0
0.016799 198.71 0.145403 0
0.0187435 157.884 0.145222 0
0.020924 124.766 0.145062 0
0.0233692 97.9187 0.144921 0
0.0261113 76.1708 0.144799 0
0.0291863 58.5756 0.144694 0
0.0326345 44.3736 0.144605 0
0.0365014 32.9617 0.144531 0
0.0408377 23.8653 0.144471 0
0.0457004 16.7125 0.144424 0
0.0511534 11.2086 0.144388 0
0.0572684 7.1105 0.144363 0
0.0641258 4.20096 0.144346 0
0.0718156 2.26791 0.144336 0
0.080439 1.09344 0.144331 0
0.0901092 0.458493 0.144328 0
0.100953 0.162374 0.144327 0
0.113114 0.047125 0.144327 0
0.126751 0.010894 0.144327 0
0.142043 0.00195777 0.144327 0
0.159192 0.000268434 0.144327 0
0.178422 2.77294e-05 0.144327 0
