TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63744.2 0.553971 0
0.0005375 245267 0.398458 0
0.0005625 196935 0.338114 0
0.0005875 172517 0.303593 0
0.0006125 154978 0.2806 0
0.0006375 140941 0.263943 0
0.0006625 129163 0.251206 0
0.0006875 119027 0.241093 0
0.0007125 110166 0.232834 0
0.0007375 102336 0.225943 0
0.0007625 95360 0.220093 0
0.0007875 89106.2 0.215057 0
0.0008125 83469.9 0.210669 0
0.0008375 78367.5 0.206809 0
0.0008625 73730.1 0.203383 0
0.0008875 69500.6 0.200321 0
0.0009125 65630.9 0.197565 0
0.0009375 62080.3 0.195071 0
0.0009625 58813.7 0.192802 0
0.0009875 55801.1 0.190728 0
0.0010125 53016.3 0.188825 0
0.00104053 50325.5 0.186869 0
0.00107197 47542.4 0.18487 0
0.00110723 44685.2 0.182839 0
0.00114676 41775 0.180788 0
0.0011911 38835.3 0.178732 0
0.00124081 35891.3 0.176681 0
0.00129656 32969.6 0.174649 0
0.00135908 30096.8 0.172648 0
0.00142919 27298.9 0.170689 0
0.00150781 24600.5 0.168784 0
0.00159598 22023.3 0.16694 0
0.00169485 19586.5 0.165167 0
0.00180572 17305 0.16347 0
0.00193005 15189.8 0.161855 0
0.00206947 13247.9 0.160325 0
0.00222582 11482 0.158884 0
0.00240114 9890.9 0.157531 0
0.00259776 8470.18 0.156267 0
0.00281824 7212.49 0.15509 0
0.00306548 6108.32 0.153999 0
0.00334275 5146.51 0.152991 0
0.00365367 4314.92 0.152063 0
0.00400233 3600.93 0.151211 0
0.00439333 2991.92 0.150431 0
0.00483178 2475.59 0.149719 0
0.00532347 2040.3 0.149071 0
0.00587484 1675.22 0.148482 0
0.00649315 1370.47 0.147948 0
0.00718653 1117.14 0.147465 0
0.00796407 907.362 0.14703 0
0.00883601 734.224 0.146639 0
0.0098138 591.737 0.146288 0
0.0109103 474.761 0.145975 0
0.0121399 378.923 0.145697 0
0.0135188 300.538 0.145451 0
0.015065 236.526 0.145234 0
0.016799 184.338 0.145046 0
0.0187435 141.88 0.144885 0
0.020924 107.456 0.144748 0
0.0233692 79.7059 0.144634 0
0.0261113 57.5473 0.144542 0
0.0291863 40.123 0.144471 0
0.0326345 26.7428 0.144417 0
0.0365014 16.8238 0.14438 0
0.0408377 9.8318 0.144355 0
0.0457004 5.23435 0.14434 0
0.0511534 2.48009 0.144332 0
0.0572684 1.01797 0.144329 0
0.0641258 0.351421 0.144327 0
0.0718156 0.099009 0.144327 0
0.080439 0.0221354 0.144327 0
0.0901092 0.00383516 0.144327 0
0.100953 0.000505755 0.144327 0
0.113114 5.01425e-05 0.144327 0
0.126751 3.71015e-06 0.144327 0
0.142043 2.0551e-07 0.144327 0
0.159192 6.89163e-09 0.144327 0
0.178422 0 0.144327 0
