TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63840.2 0.556396 0
0.0005375 246121 0.399074 0
0.0005625 197306 0.338399 0
0.0005875 172791 0.30375 0
0.0006125 155207 0.280693 0
0.0006375 141142 0.263998 0
0.0006625 129344 0.251237 0
0.0006875 119192 0.241107 0
0.0007125 110317 0.232836 0
0.0007375 102475 0.225936 0
0.0007625 95489.5 0.22008 0
0.0007875 89226.8 0.215038 0
0.0008125 83582.7 0.210646 0
0.0008375 78473.1 0.206782 0
0.0008625 73829.3 0.203353 0
0.0008875 69594 0.200288 0
0.0009125 65719 0.19753 0
0.0009375 62163.5 0.195034 0
0.0009625 58892.5 0.192764 0
0.0009875 55875.8 0.190689 0
0.0010125 53087.2 0.188785 0
0.00104053 50392.8 0.186827 0
0.00107197 47606 0.184827 0
0.00110723 44745 0.182795 0
0.00114676 41830.8 0.180744 0
0.0011911 38887.1 0.178686 0
0.00124081 35939.2 0.176634 0
0.00129656 33013.5 0.174601 0
0.00135908 30136.9 0.1726 0
0.00142919 27335.2 0.17064 0
0.00150781 24633.1 0.168734 0
0.00159598 22052.5 0.16689 0
0.00169485 19612.3 0.165116 0
0.00180572 17327.7 0.163419 0
0.00193005 15209.7 0.161803 0
0.00206947 13265.2 0.160273 0
0.00222582 11496.8 0.158831 0
0.00240114 9903.53 0.157478 0
0.00259776 8480.84 0.156214 0
0.00281824 7221.41 0.155037 0
0.00306548 6115.69 0.153946 0
0.00334275 5152.51 0.152938 0
0.00365367 4319.73 0.15201 0
0.00400233 3604.69 0.151158 0
0.00439333 2994.76 0.150379 0
0.00483178 2477.63 0.149667 0
0.00532347 2041.64 0.149019 0
0.00587484 1675.94 0.14843 0
0.00649315 1370.63 0.147897 0
0.00718653 1116.82 0.147415 0
0.00796407 906.599 0.146981 0
0.00883601 733.064 0.146591 0
0.0098138 590.219 0.146241 0
0.0109103 472.922 0.14593 0
0.0121399 376.801 0.145653 0
0.0135188 298.172 0.145409 0
0.015065 233.961 0.145195 0
0.016799 181.622 0.14501 0
0.0187435 139.071 0.144852 0
0.020924 104.622 0.144718 0
0.0233692 76.9237 0.144609 0
0.0261113 54.9054 0.144521 0
0.0291863 37.7156 0.144454 0
0.0326345 24.66 0.144405 0
0.0365014 15.1364 0.144371 0
0.0408377 8.57347 0.144349 0
0.0457004 4.38867 0.144337 0
0.0511534 1.98076 0.144331 0
0.0572684 0.766469 0.144328 0
0.0641258 0.246789 0.144327 0
0.0718156 0.0641934 0.144327 0
0.080439 0.0131354 0.144327 0
0.0901092 0.00206915 0.144327 0
0.100953 0.000246976 0.144327 0
0.113114 2.21056e-05 0.144327 0
0.126751 1.47541e-06 0.144327 0
0.142043 7.35112e-08 0.144327 0
0.159192 2.01475e-09 0.144327 0
0.178422 0 0.144327 0
