TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 226687 0.442168 0
0.000536585 220282 0.358139 0
0.000560976 191373 0.314888 0
0.000585366 171101 0.287613 0
0.000609756 155099 0.268504 0
0.000634146 141785 0.254221 0
0.000658537 130391 0.243065 0
0.000682927 120473 0.234068 0
0.000707317 111737 0.226634 0
0.000731707 103976 0.220373 0
0.000756098 97034.9 0.215018 0
0.000780488 90791.9 0.210378 0
0.000804878 85150.5 0.206315 0
0.000829268 80031.8 0.202724 0
0.000853659 75370.5 0.199524 0
0.000878049 71111.7 0.196655 0
0.000902439 67209.1 0.194065 0
0.000926829 63623.1 0.191714 0
0.00095122 60319.7 0.189571 0
0.00097561 57269.3 0.187608 0
0.001 54446.4 0.185803 0
0.00102736 51713.8 0.183943 0
0.00105807 48883.4 0.182038 0
0.00109251 45973.4 0.180099 0
0.00113116 43005.1 0.178136 0
0.00117452 40002.2 0.176164 0
0.00122316 36990.5 0.174192 0
0.00127774 33997.2 0.172235 0
0.00133897 31049.8 0.170305 0
0.00140767 28175.1 0.168412 0
0.00148475 25398.7 0.166567 0
0.00157123 22743.7 0.164779 0
0.00166825 20229.9 0.163058 0
0.00177711 17873.4 0.161409 0
0.00189923 15686.2 0.159838 0
0.00203626 13675.9 0.158349 0
0.00218999 11845.7 0.156946 0
0.00236246 10194.9 0.155629 0
0.00255597 8719.3 0.154398 0
0.00277308 7411.59 0.153254 0
0.00301666 6262.13 0.152195 0
0.00328995 5259.54 0.151219 0
0.00359656 4391.37 0.150322 0
0.00394056 3644.64 0.149503 0
0.00432651 3006.31 0.148758 0
0.00475953 2463.72 0.148083 0
0.00524535 2004.87 0.147476 0
0.00579041 1618.64 0.146933 0
0.00640194 1294.94 0.14645 0
0.00708805 1024.79 0.146027 0
0.00785782 800.364 0.145659 0
0.00872145 614.927 0.145344 0
0.00969041 462.825 0.145079 0
0.0107775 339.367 0.144863 0
0.0119972 240.701 0.144692 0
0.0133656 163.626 0.144561 0
0.0149009 105.374 0.144468 0
0.0166234 63.353 0.144404 0
0.018556 34.9225 0.144365 0
0.0207242 17.2688 0.144344 0
0.0231568 7.4669 0.144333 0
0.0258861 2.74386 0.144329 0
0.0289482 0.831736 0.144327 0
0.0323837 0.202098 0.144327 0
0.0362382 0.0383883 0.144327 0
0.0405626 0.00558829 0.144327 0
0.0454145 0.000614665 0.144327 0
0.0508579 5.0621e-05 0.144327 0
0.0569652 3.10572e-06 0.144327 0
0.0638172 1.41727e-07 0.144327 0
0.0715049 4.76012e-09 0.144327 0
0.0801299 1.71114e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
