TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63599.9 0.55039 0
0.0005375 243985 0.397541 0
0.0005625 196368 0.337691 0
0.0005875 172097 0.303361 0
0.0006125 154625 0.280465 0
0.0006375 140630 0.263864 0
0.0006625 128884 0.251164 0
0.0006875 118773 0.241076 0
0.0007125 109933 0.232835 0
0.0007375 102120 0.225958 0
0.0007625 95159.9 0.220118 0
0.0007875 88919.7 0.21509 0
0.0008125 83295.7 0.210709 0
0.0008375 78204.2 0.206853 0
0.0008625 73576.7 0.203432 0
0.0008875 69356.1 0.200373 0
0.0009125 65494.6 0.197621 0
0.0009375 61951.5 0.195129 0
0.0009625 58691.7 0.192863 0
0.0009875 55685.4 0.190791 0
0.0010125 52906.5 0.18889 0
0.00104053 50221.3 0.186935 0
0.00107197 47444 0.184938 0
0.00110723 44592.7 0.182908 0
0.00114676 41688.5 0.18086 0
0.0011911 38754.9 0.178804 0
0.00124081 35817.1 0.176755 0
0.00129656 32901.4 0.174724 0
0.00135908 30034.6 0.172725 0
0.00142919 27242.5 0.170767 0
0.00150781 24549.6 0.168862 0
0.00159598 21977.9 0.16702 0
0.00169485 19546.1 0.165247 0
0.00180572 17269.3 0.163551 0
0.00193005 15158.6 0.161937 0
0.00206947 13220.7 0.160408 0
0.00222582 11458.5 0.158966 0
0.00240114 9870.69 0.157614 0
0.00259776 8452.93 0.15635 0
0.00281824 7197.89 0.155174 0
0.00306548 6096.04 0.154083 0
0.00334275 5136.27 0.153076 0
0.00365367 4306.47 0.152148 0
0.00400233 3594.04 0.151295 0
0.00439333 2986.38 0.150515 0
0.00483178 2471.24 0.149803 0
0.00532347 2037 0.149155 0
0.00587484 1672.84 0.148565 0
0.00649315 1368.91 0.148031 0
0.00718653 1116.34 0.147548 0
0.00796407 907.255 0.147112 0
0.00883601 734.769 0.14672 0
0.0098138 592.9 0.146368 0
0.0109103 476.514 0.146053 0
0.0121399 381.24 0.145773 0
0.0135188 303.388 0.145524 0
0.015065 239.866 0.145304 0
0.016799 188.108 0.145112 0
0.0187435 145.999 0.144945 0
0.020924 111.817 0.144802 0
0.0233692 84.172 0.144682 0
0.0261113 61.9573 0.144584 0
0.0291863 44.2979 0.144504 0
0.0326345 30.5016 0.144443 0
0.0365014 20.0074 0.144399 0
0.0408377 12.3325 0.144368 0
0.0457004 7.02337 0.144348 0
0.0511534 3.61999 0.144337 0
0.0572684 1.64785 0.144331 0
0.0641258 0.64432 0.144328 0
0.0718156 0.210042 0.144327 0
0.080439 0.0554212 0.144327 0
0.0901092 0.0115232 0.144327 0
0.100953 0.00184706 0.144327 0
0.113114 0.000224583 0.144327 0
0.126751 2.04934e-05 0.144327 0
0.142043 1.39561e-06 0.144327 0
0.159192 6.86471e-08 0.144327 0
0.178422 3.33549e-09 0.144327 0
