TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63442.4 0.545128 0
0.0005375 242318 0.396092 0
0.0005625 195676 0.336976 0
0.0005875 171599 0.302934 0
0.0006125 154213 0.280187 0
0.0006375 140272 0.263674 0
0.0006625 128563 0.25103 0
0.0006875 118482 0.240981 0
0.0007125 109666 0.23277 0
0.0007375 101874 0.225914 0
0.0007625 94931.9 0.220091 0
0.0007875 88707.5 0.215076 0
0.0008125 83097.5 0.210706 0
0.0008375 78018.5 0.20686 0
0.0008625 73402.3 0.203446 0
0.0008875 69192.1 0.200393 0
0.0009125 65339.9 0.197646 0
0.0009375 61805.3 0.195159 0
0.0009625 58553.4 0.192897 0
0.0009875 55554.3 0.190829 0
0.0010125 52782 0.188931 0
0.00104053 50103.2 0.186979 0
0.00107197 47332.4 0.184985 0
0.00110723 44487.9 0.182958 0
0.00114676 41590.6 0.180912 0
0.0011911 38663.9 0.17886 0
0.00124081 35733.1 0.176813 0
0.00129656 32824.4 0.174785 0
0.00135908 29964.3 0.172787 0
0.00142919 27178.9 0.170832 0
0.00150781 24492.4 0.168929 0
0.00159598 21926.8 0.167088 0
0.00169485 19500.8 0.165317 0
0.00180572 17229.4 0.163623 0
0.00193005 15123.8 0.162009 0
0.00206947 13190.5 0.160482 0
0.00222582 11432.5 0.159041 0
0.00240114 9848.57 0.15769 0
0.00259776 8434.24 0.156427 0
0.00281824 7182.25 0.155251 0
0.00306548 6083.09 0.154161 0
0.00334275 5125.7 0.153154 0
0.00365367 4297.96 0.152226 0
0.00400233 3587.33 0.151374 0
0.00439333 2981.23 0.150594 0
0.00483178 2467.44 0.149882 0
0.00532347 2034.35 0.149233 0
0.00587484 1671.19 0.148643 0
0.00649315 1368.12 0.148108 0
0.00718653 1116.29 0.147624 0
0.00796407 907.852 0.147188 0
0.00883601 735.921 0.146794 0
0.0098138 594.536 0.146441 0
0.0109103 478.572 0.146124 0
0.0121399 383.668 0.145841 0
0.0135188 306.14 0.145589 0
0.015065 242.899 0.145367 0
0.016799 191.378 0.145171 0
0.0187435 149.458 0.145 0
0.020924 115.407 0.144852 0
0.0233692 87.8187 0.144727 0
0.0261113 65.5687 0.144622 0
0.0291863 47.7632 0.144537 0
0.0326345 33.697 0.14447 0
0.0365014 22.8094 0.144418 0
0.0408377 14.6388 0.144382 0
0.0457004 8.77627 0.144357 0
0.0511534 4.82576 0.144342 0
0.0572684 2.38048 0.144333 0
0.0641258 1.02652 0.144329 0
0.0718156 0.375954 0.144328 0
0.080439 0.113465 0.144327 0
0.0901092 0.0274138 0.144327 0
0.100953 0.00517004 0.144327 0
0.113114 0.000746127 0.144327 0
0.126751 8.12496e-05 0.144327 0
0.142043 6.61746e-06 0.144327 0
0.159192 4.00692e-07 0.144327 0
0.178422 1.8173e-08 0.144327 0
