TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 345028 0.382126 0
0.000536585 196525 0.329291 0
0.000560976 174819 0.297621 0
0.000585366 158039 0.276066 0
0.000609756 144207 0.260256 0
0.000634146 132430 0.24807 0
0.000658537 122212 0.23834 0
0.000682927 113234 0.230361 0
0.000707317 105273 0.223682 0
0.000731707 98165.2 0.217998 0
0.000756098 91781.9 0.213094 0
0.000780488 86021.6 0.208815 0
0.000804878 80801.6 0.205044 0
0.000829268 76053.5 0.201693 0
0.000853659 71720.1 0.198695 0
0.000878049 67753 0.195994 0
0.000902439 64111.1 0.193547 0
0.000926829 60759.1 0.191319 0
0.00095122 57666.4 0.189282 0
0.00097561 54806.4 0.187411 0
0.001 52156.2 0.185687 0
0.00102736 49586.4 0.183905 0
0.00105807 46921.4 0.182076 0
0.00109251 44177.7 0.180209 0
0.00113116 41374.9 0.178315 0
0.00117452 38535 0.176407 0
0.00122316 35682.1 0.174495 0
0.00127774 32841.6 0.172592 0
0.00133897 30039.2 0.17071 0
0.00140767 27300.7 0.16886 0
0.00148475 24650.2 0.167052 0
0.00157123 22110.1 0.165296 0
0.00166825 19699.8 0.163601 0
0.00177711 17435.2 0.161974 0
0.00189923 15328.4 0.160421 0
0.00203626 13387.5 0.158945 0
0.00218999 11616.6 0.157551 0
0.00236246 10015.8 0.15624 0
0.00255597 8582.03 0.155013 0
0.00277308 7309.11 0.15387 0
0.00301666 6188.51 0.152809 0
0.00328995 5209.96 0.151829 0
0.00359656 4361.94 0.150927 0
0.00394056 3632.3 0.150099 0
0.00432651 3008.66 0.149343 0
0.00475953 2478.87 0.148656 0
0.00524535 2031.3 0.148033 0
0.00579041 1655.07 0.14747 0
0.00640194 1340.19 0.146965 0
0.00708805 1077.68 0.146515 0
0.00785782 859.609 0.146115 0
0.00872145 679.052 0.145764 0
0.00969041 530.08 0.145459 0
0.0107775 407.687 0.145197 0
0.0119972 307.717 0.144976 0
0.0133656 226.766 0.144795 0
0.0149009 162.073 0.14465 0
0.0166234 111.388 0.144538 0
0.018556 72.8245 0.144456 0
0.0207242 44.6849 0.1444 0
0.0231568 25.3091 0.144365 0
0.0258861 12.97 0.144344 0
0.0289482 5.87488 0.144334 0
0.0323837 2.29134 0.144329 0
0.0362382 0.748501 0.144327 0
0.0405626 0.199298 0.144327 0
0.0454145 0.0422051 0.144327 0
0.0508579 0.00696605 0.144327 0
0.0569652 0.000882579 0.144327 0
0.0638172 8.49449e-05 0.144327 0
0.0715049 6.17111e-06 0.144327 0
0.0801299 3.37292e-07 0.144327 0
0.0898068 1.38281e-08 0.144327 0
0.100664 4.14786e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
