TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62908.3 0.517803 0
0.0005375 234514 0.387699 0
0.0005625 192501 0.332568 0
0.0005875 169383 0.300143 0
0.0006125 152413 0.278242 0
0.0006375 138718 0.262239 0
0.0006625 127182 0.249931 0
0.0006875 117233 0.240117 0
0.0007125 108525 0.232078 0
0.0007375 100824 0.225353 0
0.0007625 93959.7 0.219633 0
0.0007875 87803.6 0.2147 0
0.0008125 82253.9 0.210397 0
0.0008375 77228.9 0.206607 0
0.0008625 72661.2 0.20324 0
0.0008875 68494.8 0.200227 0
0.0009125 64682.6 0.197514 0
0.0009375 61184.3 0.195057 0
0.0009625 57965.8 0.19282 0
0.0009875 54997.4 0.190775 0
0.0010125 52253.3 0.188897 0
0.00104053 49601.3 0.186966 0
0.00107197 46858.4 0.184991 0
0.00110723 44042.4 0.182985 0
0.00114676 41174.2 0.180958 0
0.0011911 38277 0.178923 0
0.00124081 35375.6 0.176894 0
0.00129656 32496.1 0.174883 0
0.00135908 29664.9 0.172901 0
0.00142919 26907.5 0.170961 0
0.00150781 24248 0.169072 0
0.00159598 21708.2 0.167243 0
0.00169485 19306.6 0.165484 0
0.00180572 17058.2 0.1638 0
0.00193005 14973.7 0.162197 0
0.00206947 13059.9 0.160678 0
0.00222582 11319.6 0.159246 0
0.00240114 9751.61 0.157902 0
0.00259776 8351.57 0.156646 0
0.00281824 7112.24 0.155476 0
0.00306548 6024.23 0.154391 0
0.00334275 5076.57 0.153388 0
0.00365367 4257.3 0.152465 0
0.00400233 3553.98 0.151616 0
0.00439333 2954.18 0.150839 0
0.00483178 2445.78 0.150129 0
0.00532347 2017.31 0.149482 0
0.00587484 1658.11 0.148894 0
0.00649315 1358.43 0.14836 0
0.00718653 1109.52 0.147876 0
0.00796407 903.613 0.147439 0
0.00883601 733.893 0.147044 0
0.0098138 594.457 0.146689 0
0.0109103 480.231 0.146369 0
0.0121399 386.891 0.146082 0
0.0135188 310.782 0.145825 0
0.015065 248.832 0.145596 0
0.016799 198.479 0.145392 0
0.0187435 157.597 0.145211 0
0.020924 124.432 0.145051 0
0.0233692 97.5461 0.144911 0
0.0261113 75.7691 0.14479 0
0.0291863 58.1541 0.144685 0
0.0326345 43.9425 0.144597 0
0.0365014 32.5327 0.144524 0
0.0408377 23.4518 0.144465 0
0.0457004 16.3293 0.144419 0
0.0511534 10.8709 0.144385 0
0.0572684 6.83099 0.144361 0
0.0641258 3.9872 0.144345 0
0.0718156 2.11986 0.144335 0
0.080439 1.00282 0.14433 0
0.0901092 0.410842 0.144328 0
0.100953 0.141527 0.144327 0
0.113114 0.0397803 0.144327 0
0.126751 0.00887204 0.144327 0
0.142043 0.00153352 0.144327 0
0.159192 0.000201794 0.144327 0
0.178422 1.99771e-05 0.144327 0
