TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63606.7 0.550565 0
0.0005375 244048 0.397586 0
0.0005625 196396 0.337713 0
0.0005875 172117 0.303373 0
0.0006125 154642 0.280472 0
0.0006375 140645 0.263869 0
0.0006625 128897 0.251166 0
0.0006875 118785 0.241077 0
0.0007125 109944 0.232835 0
0.0007375 102130 0.225957 0
0.0007625 95169.5 0.220117 0
0.0007875 88928.7 0.215088 0
0.0008125 83304.1 0.210707 0
0.0008375 78212.1 0.206851 0
0.0008625 73584.1 0.20343 0
0.0008875 69363.1 0.200371 0
0.0009125 65501.2 0.197618 0
0.0009375 61957.7 0.195127 0
0.0009625 58697.6 0.19286 0
0.0009875 55691 0.190788 0
0.0010125 52911.8 0.188887 0
0.00104053 50226.3 0.186932 0
0.00107197 47448.7 0.184935 0
0.00110723 44597.2 0.182905 0
0.00114676 41692.7 0.180856 0
0.0011911 38758.8 0.178801 0
0.00124081 35820.7 0.176752 0
0.00129656 32904.7 0.174721 0
0.00135908 30037.6 0.172721 0
0.00142919 27245.2 0.170764 0
0.00150781 24552.1 0.168859 0
0.00159598 21980.1 0.167016 0
0.00169485 19548 0.165243 0
0.00180572 17271 0.163547 0
0.00193005 15160.1 0.161933 0
0.00206947 13222 0.160404 0
0.00222582 11459.6 0.158962 0
0.00240114 9871.65 0.15761 0
0.00259776 8453.75 0.156346 0
0.00281824 7198.58 0.15517 0
0.00306548 6096.61 0.154079 0
0.00334275 5136.75 0.153072 0
0.00365367 4306.86 0.152144 0
0.00400233 3594.35 0.151292 0
0.00439333 2986.63 0.150511 0
0.00483178 2471.43 0.149799 0
0.00532347 2037.13 0.149151 0
0.00587484 1672.94 0.148561 0
0.00649315 1368.97 0.148027 0
0.00718653 1116.36 0.147544 0
0.00796407 907.248 0.147108 0
0.00883601 734.735 0.146716 0
0.0098138 592.841 0.146364 0
0.0109103 476.432 0.14605 0
0.0121399 381.135 0.145769 0
0.0135188 303.262 0.14552 0
0.015065 239.721 0.145301 0
0.016799 187.944 0.145109 0
0.0187435 145.82 0.144942 0
0.020924 111.626 0.1448 0
0.0233692 83.9748 0.14468 0
0.0261113 61.7599 0.144582 0
0.0291863 44.1079 0.144503 0
0.0326345 30.3271 0.144442 0
0.0365014 19.8561 0.144398 0
0.0408377 12.2103 0.144367 0
0.0457004 6.93286 0.144347 0
0.0511534 3.55988 0.144336 0
0.0572684 1.61294 0.144331 0
0.0641258 0.627113 0.144328 0
0.0718156 0.20307 0.144327 0
0.080439 0.0531716 0.144327 0
0.0901092 0.0109615 0.144327 0
0.100953 0.00174091 0.144327 0
0.113114 0.000209631 0.144327 0
0.126751 1.89382e-05 0.144327 0
0.142043 1.2767e-06 0.144327 0
0.159192 6.20886e-08 0.144327 0
0.178422 2.92028e-09 0.144327 0
