TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63105.8 0.530176 0
0.0005375 237932 0.391662 0
0.0005625 193893 0.334691 0
0.0005875 170345 0.301509 0
0.0006125 153190 0.279209 0
0.0006375 139386 0.262964 0
0.0006625 127775 0.250497 0
0.0006875 117768 0.24057 0
0.0007125 109013 0.232449 0
0.0007375 101273 0.225661 0
0.0007625 94375 0.219892 0
0.0007875 88189.5 0.214919 0
0.0008125 82614 0.210583 0
0.0008375 77565.9 0.206766 0
0.0008625 72977.4 0.203376 0
0.0008875 68792.2 0.200344 0
0.0009125 64962.9 0.197615 0
0.0009375 61449.2 0.195143 0
0.0009625 58216.4 0.192894 0
0.0009875 55234.9 0.190837 0
0.0010125 52478.8 0.18895 0
0.00104053 49815.3 0.187008 0
0.00107197 47060.5 0.185024 0
0.00110723 44232.4 0.183008 0
0.00114676 41351.8 0.180971 0
0.0011911 38442 0.178928 0
0.00124081 35528.1 0.17689 0
0.00129656 32636.1 0.17487 0
0.00135908 29792.6 0.172881 0
0.00142919 27023.3 0.170933 0
0.00150781 24352.3 0.169037 0
0.00159598 21801.5 0.167203 0
0.00169485 19389.5 0.165437 0
0.00180572 17131.3 0.163748 0
0.00193005 15037.8 0.16214 0
0.00206947 13115.7 0.160616 0
0.00222582 11367.9 0.15918 0
0.00240114 9793.11 0.157832 0
0.00259776 8386.99 0.156572 0
0.00281824 7142.29 0.1554 0
0.00306548 6049.55 0.154312 0
0.00334275 5097.77 0.153307 0
0.00365367 4274.92 0.152381 0
0.00400233 3568.51 0.151531 0
0.00439333 2966.06 0.150752 0
0.00483178 2455.4 0.150041 0
0.00532347 2025.01 0.149392 0
0.00587484 1664.16 0.148803 0
0.00649315 1363.09 0.148268 0
0.00718653 1112.99 0.147784 0
0.00796407 906.063 0.147346 0
0.00883601 735.465 0.146952 0
0.0098138 595.265 0.146597 0
0.0109103 480.368 0.146278 0
0.0121399 386.431 0.145992 0
0.0135188 309.784 0.145736 0
0.015065 247.345 0.145509 0
0.016799 196.544 0.145307 0
0.0187435 155.254 0.145129 0
0.020924 121.723 0.144973 0
0.0233692 94.5217 0.144838 0
0.0261113 72.4912 0.144722 0
0.0291863 54.7023 0.144624 0
0.0326345 40.4165 0.144543 0
0.0365014 29.0522 0.144477 0
0.0408377 20.1516 0.144427 0
0.0457004 13.3484 0.144389 0
0.0511534 8.33353 0.144363 0
0.0572684 4.82415 0.144346 0
0.0641258 2.53824 0.144336 0
0.0718156 1.18528 0.14433 0
0.080439 0.477979 0.144328 0
0.0901092 0.161579 0.144327 0
0.100953 0.044434 0.144327 0
0.113114 0.00966924 0.144327 0
0.126751 0.00162707 0.144327 0
0.142043 0.00020808 0.144327 0
0.159192 1.99889e-05 0.144327 0
0.178422 1.4321e-06 0.144327 0
